/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60040
[OVERALL], Throughput(ops/sec), 3034.0606262491674
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 109
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.181545636242505
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 109
[TOTAL_GC_TIME_%], Time(%), 0.181545636242505
[READ], Operations, 180036
[READ], AverageLatency(us), 17996.005065653535
[READ], MinLatency(us), 969
[READ], MaxLatency(us), 522779
[READ], Return=OK, 180042
[READ], Return=ERROR, 329
[READ], 0, 28065.16129032258
[READ], 100, 42205.39506172839
[READ], 200, 49594.77272727273
[READ], 300, 38223.422018348625
[READ], 400, 47741.67123287671
[READ], 500, 29600.661870503598
[READ], 600, 30010.48344370861
[READ], 700, 34903.70899470899
[READ], 800, 40452.11309523809
[READ], 900, 34588.51308900524
[READ], 1000, 34575.33862433863
[READ], 1100, 26843.67777777778
[READ], 1200, 36892.89108910891
[READ], 1300, 27172.632352941175
[READ], 1400, 31680.01886792453
[READ], 1500, 27700.68778280543
[READ], 1600, 24507.91176470588
[READ], 1700, 20538.454935622318
[READ], 1800, 29603.510917030566
[READ], 1900, 29761.511848341233
[READ], 2000, 24462.103960396038
[READ], 2100, 25861.204166666666
[READ], 2200, 28100.99033816425
[READ], 2300, 26019.22033898305
[READ], 2400, 27104.296460176993
