/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 3375.193643496077
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08828477670614494
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08828477670614494
[READ], Operations, 200453
[READ], AverageLatency(us), 16995.199518091522
[READ], MinLatency(us), 962
[READ], MaxLatency(us), 513097
[READ], Return=OK, 200454
[READ], Return=ERROR, 104
[READ], 0, 38263.607142857145
[READ], 100, 35896.05434782609
[READ], 200, 55630.43010752688
[READ], 300, 37575.318181818184
[READ], 400, 21878.43157894737
[READ], 500, 22491.846441947564
[READ], 600, 19928.812688821752
[READ], 700, 22691.847094801222
[READ], 800, 16780.930362116993
[READ], 900, 17276.674666666666
[READ], 1000, 16100.375675675676
[READ], 1100, 17136.583333333332
[READ], 1200, 13996.187675070028
[READ], 1300, 20076.869300911854
[READ], 1400, 16887.456090651558
[READ], 1500, 16837.625
[READ], 1600, 16454.32640949555
[READ], 1700, 20085.94647887324
[READ], 1800, 16479.43988269795
[READ], 1900, 16533.210382513662
[READ], 2000, 15580.315104166666
[READ], 2100, 14424.475845410629
[READ], 2200, 15784.602564102564
[READ], 2300, 18727.41690140845
[READ], 2400, 17732.55339805825
[READ], 2500, 18248.201807228917
[READ], 2600, 15587.571794871796
[READ], 2700, 14990.523659305994
[READ], 2800, 26062.443223443224
[READ], 2900, 16214.903314917126
[READ], 3000, 14846.76501305483
[READ], 3100, 14153.796833773087
[READ], 3200, 16214.360433604335
[READ], 3300, 16453.230352303523
[READ], 3400, 14638.041564792176
[READ], 3500, 14509.735632183909
[READ], 3600, 15394.432352941176
[READ], 3700, 17162.363636363636
[READ], 3800, 14691.002717391304
[READ], 3900, 13499.853994490359
[READ], 4000, 18714.385507246378
[READ], 4100, 17622.616847826088
[READ], 4200, 12960.089473684211
[READ], 4300, 19156.4064171123
[READ], 4400, 9780.068062827226
[READ], 4500, 10590.26
[READ], 4600, 14654.66047745358
[READ], 4700, 13367.360824742267
[READ], 4800, 14773.901369863013
[READ], 4900, 10287.879888268157
[READ], 5000, 16026.194520547946
[READ], 5100, 12359.340974212035
[READ], 5200, 10573.211382113821
[READ], 5300, 15575.99711815562
[READ], 5400, 13639.648044692738
[READ], 5500, 11816.749303621169
[READ], 5600, 12205.459537572255
[READ], 5700, 13826.228169014084
[READ], 5800, 16797.97340425532
[READ], 5900, 15126.167919799498
[READ], 6000, 9989.493765586036
[READ], 6100, 10413.652741514361
[READ], 6200, 14428.970802919708
[READ], 6300, 11890.388235294118
[READ], 6400, 13560.065625
[READ], 6500, 13589.643799472295
[READ], 6600, 9706.451086956522
[READ], 6700, 12718.234159779615
[READ], 6800, 12093.76549865229
[READ], 6900, 12283.877094972067
[READ], 7000, 12914.582633053222
[READ], 7100, 15220.161931818182
[READ], 7200, 14116.586402266288
[READ], 7300, 13928.116147308781
[READ], 7400, 11597.364341085271
[READ], 7500, 15447.081364829397
[READ], 7600, 17641.462365591397
[READ], 7700, 13351.464751958225
[READ], 7800, 13005.048128342247
[READ], 7900, 15078.66301369863
[READ], 8000, 15112.252100840336
[READ], 8100, 15698.066666666668
[READ], 8200, 16198.716292134832
[READ], 8300, 14659.801699716714
[READ], 8400, 14901.239520958085
[READ], 8500, 12390.226744186046
[READ], 8600, 15845.914454277286
[READ], 8700, 15529.915857605178
[READ], 8800, 20566.93537414966
[READ], 8900, 16931.719653179192
[READ], 9000, 13778.94395280236
[READ], 9100, 14984.176291793314
[READ], 9200, 16407.505524861877
[READ], 9300, 17920.278820375333
[READ], 9400, 12654.148571428572
[READ], 9500, 13957.099462365592
[READ], 9600, 17750.974789915967
[READ], 9700, 14061.171270718232
[READ], 9800, 14075.94972067039
[READ], 9900, 16972.581661891116
[READ], 10000, 12881.092307692308
[READ], 10100, 15653.506097560976
[READ], 10200, 16320.88990825688
[READ], 10300, 19669.832352941175
[READ], 10400, 15239.848137535817
[READ], 10500, 13326.808571428572
[READ], 10600, 15065.184466019418
[READ], 10700, 19834.03606557377
[READ], 10800, 14996.957865168539
[READ], 10900, 14480.490304709141
[READ], 11000, 16895.719101123595
[READ], 11100, 13606.834782608696
[READ], 11200, 13953.763586956522
[READ], 11300, 18221.586842105262
