/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60076
[OVERALL], Throughput(ops/sec), 2908.9153738597774
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10986084293228576
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10986084293228576
[READ], Operations, 172602
[READ], AverageLatency(us), 18332.538012305766
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 525211
[READ], Return=OK, 172602
[READ], Return=ERROR, 419
[READ], 0, 41141.41935483871
[READ], 100, 59406.10344827586
[READ], 200, 83861.3137254902
[READ], 300, 70540.84146341463
[READ], 400, 44345.17272727273
[READ], 500, 48561.25
[READ], 600, 32752.081395348836
[READ], 700, 39463.128787878784
[READ], 800, 34951.23316062176
[READ], 900, 38746.92424242424
[READ], 1000, 46616.283870967745
[READ], 1100, 35555.136094674555
[READ], 1200, 38784.43
[READ], 1300, 31582.224489795917
[READ], 1400, 23576.754464285714
[READ], 1500, 32427.74054054054
[READ], 1600, 22279.5
[READ], 1700, 34716.98536585366
[READ], 1800, 25571.89224137931
[READ], 1900, 25091.809302325582
[READ], 2000, 28928.678756476686
[READ], 2100, 30634.47807017544
[READ], 2200, 23189.65948275862
