/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 20925.328136451462
[TOTAL_GCS_G1_Young_Generation], Count, 37
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 107
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17822639749483643
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 37
[TOTAL_GC_TIME], Time(ms), 107
[TOTAL_GC_TIME_%], Time(%), 0.17822639749483643
[READ], Operations, 1193196
[READ], AverageLatency(us), 2256.803790827324
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 522995
[READ], Return=OK, 1193219
[READ], 0, 31519.387283236993
[READ], 100, 2966.282482223659
[READ], 200, 2448.8315789473686
[READ], 300, 1969.2111486486488
[READ], 400, 2421.9285714285716
[READ], 500, 2285.478901881037
[READ], 600, 2376.209117938553
[READ], 700, 2306.4647683397684
[READ], 800, 2294.3376173999013
[READ], 900, 2244.9427005480816
[READ], 1000, 2200.7796692607003
[READ], 1100, 2382.7727737973387
[READ], 1200, 2207.9022517911976
[READ], 1300, 2247.24216380182
[READ], 1400, 2152.9873654656058
[READ], 1500, 2215.598164201938
[READ], 1600, 2197.49022556391
[READ], 1700, 2147.846153846154
[READ], 1800, 2058.593455627169
[READ], 1900, 2116.8774485183326
[READ], 2000, 2213.9049945711186
[READ], 2100, 2099.147917663954
[READ], 2200, 1848.4015037593986
[READ], 2300, 2361.0647915620293
[READ], 2400, 2168.035957240039
[READ], 2500, 2044.8164812942366
[READ], 2600, 2218.018181818182
[READ], 2700, 2342.52492370295
[READ], 2800, 2256.304240631164
[READ], 2900, 2227.4976167778836
[READ], 3000, 2318.5346003898635
[READ], 3100, 2290.8828202581926
[READ], 3200, 2353.048072108162
[READ], 3300, 2228.915395966552
[READ], 3400, 2223.235237173282
[READ], 3500, 2335.9763617677286
[READ], 3600, 2287.453268765133
[READ], 3700, 2180.0880597014925
[READ], 3800, 2307.223111555778
[READ], 3900, 2248.024868483979
[READ], 4000, 2263.5987261146497
[READ], 4100, 2221.411966650319
[READ], 4200, 2274.370943584623
[READ], 4300, 2268.7081919534658
[READ], 4400, 2198.5134615384613
[READ], 4500, 2061.4126753749397
[READ], 4600, 2291.293359762141
[READ], 4700, 2201.340744320928
[READ], 4800, 2294.7640557424315
[READ], 4900, 2249.843023255814
[READ], 5000, 2227.887487875849
[READ], 5100, 2273.4443368828656
[READ], 5200, 2268.477876106195
[READ], 5300, 2163.5448686167574
[READ], 5400, 2253.0171184022824
[READ], 5500, 2310.919556840077
[READ], 5600, 2237.5744992672203
[READ], 5700, 2251.954567192731
[READ], 5800, 2226.7178997613364
[READ], 5900, 2267.075764705882
[READ], 6000, 2252.0749879051764
[READ], 6100, 2190.2070158102765
[READ], 6200, 2197.189596499757
[READ], 6300, 2297.9320019020447
[READ], 6400, 2225.0794701986756
[READ], 6500, 2233.319244157136
[READ], 6600, 2218.845077220077
[READ], 6700, 2153.758173076923
[READ], 6800, 2252.4864731923267
[READ], 6900, 2075.236076885165
[READ], 7000, 2225.9609946367627
[READ], 7100, 2339.101048617731
[READ], 7200, 2218.4675196850394
[READ], 7300, 2299.363954068897
[READ], 7400, 1989.6522366522368
[READ], 7500, 2443.5814679854243
[READ], 7600, 2046.9382845188284
[READ], 7700, 2129.085457979226
[READ], 7800, 2188.4944612286004
[READ], 7900, 2080.602607436021
[READ], 8000, 2297.496565260059
[READ], 8100, 2221.062562065541
[READ], 8200, 2205.24658203125
[READ], 8300, 2252.46996124031
[READ], 8400, 2197.8760411562957
[READ], 8500, 2326.972154372252
[READ], 8600, 2273.927371541502
[READ], 8700, 2222.3034849951596
[READ], 8800, 2189.8863748155436
[READ], 8900, 2204.965451964032
[READ], 9000, 2358.5893129770993
[READ], 9100, 2400.9638318670577
[READ], 9200, 1925.4473007712081
[READ], 9300, 2390.8069756330624
[READ], 9400, 2233.508754863813
[READ], 9500, 2275.290917921321
[READ], 9600, 2225.9879457559014
[READ], 9700, 2261.2447968285433
[READ], 9800, 2305.4357320099257
[READ], 9900, 2213.645067698259
[READ], 10000, 2229.6231397023525
[READ], 10100, 2205.915848527349
[READ], 10200, 2154.404887398179
[READ], 10300, 2293.872736172296
[READ], 10400, 2247.3549309194855
[READ], 10500, 2283.128355295266
[READ], 10600, 2315.670408163265
[READ], 10700, 4394.0889705882355
[READ], 10800, 1701.5881782945737
[READ], 10900, 2345.97643732328
[READ], 11000, 2262.9056886227545
[READ], 11100, 2358.277751081211
[READ], 11200, 2251.9264849074975
[READ], 11300, 2206.879942829919
[READ], 11400, 2258.2801886792454
[READ], 11500, 2229.5715007579583
[READ], 11600, 2349.9035840484603
[READ], 11700, 2524.8896700919418
[READ], 11800, 2121.435185185185
[READ], 11900, 2177.771904062653
[READ], 12000, 2226.623848763936
[READ], 12100, 2263.2736389684815
[READ], 12200, 2273.4982901807525
[READ], 12300, 2188.9935707220575
[READ], 12400, 2333.516699410609
[READ], 12500, 2284.7255381604696
[READ], 12600, 2282.2296015180264
[READ], 12700, 2279.3629070316188
[READ], 12800, 2157.297178988327
[READ], 12900, 2164.9713721618955
[READ], 13000, 2232.073277967758
[READ], 13100, 2193.4660332541566
[READ], 13200, 2236.0499505440157
[READ], 13300, 2192.7459697117733
[READ], 13400, 2267.5889809848854
[READ], 13500, 2283.7038858829314
[READ], 13600, 2392.9146464646465
[READ], 13700, 2320.342828585707
[READ], 13800, 2251.4429695181907
[READ], 13900, 2304.8856729377712
[READ], 14000, 2228.257731958763
[READ], 14100, 2278.210891089109
[READ], 14200, 2268.8843601895733
[READ], 14300, 2160.5499031007753
[READ], 14400, 2303.6810730253355
[READ], 14500, 2284.5740019474197
[READ], 14600, 2187.259746588694
[READ], 14700, 2300.273959341723
[READ], 14800, 2301.0277910876857
[READ], 14900, 2266.478093403948
[READ], 15000, 2261.6174298375186
[READ], 15100, 2289.792214111922
[READ], 15200, 2158.1257575757577
[READ], 15300, 2305.125860373648
[READ], 15400, 2279.8306205493386
[READ], 15500, 2231.3273258645886
[READ], 15600, 2306.8709206039944
[READ], 15700, 2132.894912030433
[READ], 15800, 2327.072346501666
[READ], 15900, 2265.7897614314115
[READ], 16000, 2267.237911025145
[READ], 16100, 2210.126660341556
[READ], 16200, 2190.4037900874637
[READ], 16300, 2300.9403272377285
[READ], 16400, 2268.90692124105
[READ], 16500, 2259.924308588064
[READ], 16600, 2267.4381968007756
[READ], 16700, 2269.7626384207992
[READ], 16800, 2268.8818627450983
[READ], 16900, 2163.438202247191
[READ], 17000, 2149.5447798119744
[READ], 17100, 2256.368052078117
[READ], 17200, 2019.6403634624583
[READ], 17300, 2245.706422018349
[READ], 17400, 2265.020047732697
[READ], 17500, 2333.4444444444443
[READ], 17600, 2200.3261927945473
[READ], 17700, 2241.453549309195
[READ], 17800, 2295.72045562411
[READ], 17900, 2237.7247661250617
[READ], 18000, 2248.8503200393893
[READ], 18100, 2284.0424746075714
[READ], 18200, 2263.422351233672
[READ], 18300, 2241.7016168544833
[READ], 18400, 2253.6997055937195
[READ], 18500, 2235.9906880496637
[READ], 18600, 2192.3338228095936
