/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 20959.938700381455
[TOTAL_GCS_G1_Young_Generation], Count, 37
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 107
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17823530391617945
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 37
[TOTAL_GC_TIME], Time(ms), 107
[TOTAL_GC_TIME_%], Time(%), 0.17823530391617945
[READ], Operations, 1195251
[READ], AverageLatency(us), 2255.456027227754
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 560729
[READ], Return=OK, 1195295
[READ], 0, 55437.72025723472
[READ], 100, 2563.1016282987084
[READ], 200, 2075.3607161664036
[READ], 300, 1547.1138755980862
[READ], 400, 2152.0498547918683
[READ], 500, 2247.7238883143746
[READ], 600, 2401.87468290208
[READ], 700, 2243.785575048733
[READ], 800, 2269.0883697308277
[READ], 900, 2265.5970515970516
[READ], 1000, 2167.211956521739
[READ], 1100, 2298.0826580226903
[READ], 1200, 2166.3015792154865
[READ], 1300, 2496.1015706806284
[READ], 1400, 2231.3193018480492
[READ], 1500, 2174.8590179873604
[READ], 1600, 2272.6819620253164
[READ], 1700, 2190.636274026614
[READ], 1800, 2138.9648854961833
[READ], 1900, 2017.4840451644575
[READ], 2000, 2213.2091235263965
[READ], 2100, 2257.6174807197945
[READ], 2200, 2103.4961832061067
[READ], 2300, 2093.587670540677
[READ], 2400, 2159.5446829755365
[READ], 2500, 2172.039246467818
[READ], 2600, 2085.6176470588234
[READ], 2700, 2249.9021421616358
