/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 3488.5351273042147
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08159459144422428
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08159459144422428
[READ], Operations, 209332
[READ], AverageLatency(us), 16662.647005713414
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 508571
[READ], Return=OK, 209333
[READ], Return=ERROR, 164
[READ], 0, 18691.25
[READ], 100, 44876.294117647056
[READ], 200, 28154.007751937985
[READ], 300, 50197.2323943662
[READ], 400, 25843.23282442748
[READ], 500, 22722.880877742948
[READ], 600, 17562.956521739132
[READ], 700, 16569.875294117646
[READ], 800, 11503.65036231884
[READ], 900, 10183.338951310861
[READ], 1000, 15128.459317585302
[READ], 1100, 15500.27680798005
[READ], 1200, 15630.433420365534
[READ], 1300, 15891.542424242425
[READ], 1400, 20271.826229508195
[READ], 1500, 20085.97014925373
[READ], 1600, 20984.973684210527
[READ], 1700, 26764.495081967212
[READ], 1800, 18058.046920821114
[READ], 1900, 17092.08870967742
[READ], 2000, 16982.58953168044
[READ], 2100, 17999.490625
[READ], 2200, 17564.532894736843
[READ], 2300, 19604.723723723724
[READ], 2400, 17681.476712328767
[READ], 2500, 18459.283737024223
[READ], 2600, 17861.397142857142
[READ], 2700, 17282.51851851852
[READ], 2800, 14859.888252148998
[READ], 2900, 11970.192737430167
[READ], 3000, 15900.447368421053
[READ], 3100, 14230.591666666667
[READ], 3200, 21291.793510324485
[READ], 3300, 14708.991803278688
[READ], 3400, 13391.90537084399
[READ], 3500, 18345.872340425532
[READ], 3600, 14883.959420289855
[READ], 3700, 26480.710601719198
[READ], 3800, 18839.29090909091
[READ], 3900, 9875.28611111111
[READ], 4000, 12153.440217391304
[READ], 4100, 15623.32901554404
[READ], 4200, 12458.29347826087
[READ], 4300, 19858.07514450867
[READ], 4400, 9963.484567901234
[READ], 4500, 16682.053672316386
[READ], 4600, 12969.657971014492
[READ], 4700, 13354.682080924855
[READ], 4800, 11455.262711864407
[READ], 4900, 10975.56880733945
[READ], 5000, 14040.90447761194
[READ], 5100, 13209.300884955752
[READ], 5200, 13004.182584269663
[READ], 5300, 15311.844117647059
[READ], 5400, 14439.97084548105
[READ], 5500, 16119.924764890282
[READ], 5600, 14451.842900302116
[READ], 5700, 16991.11214953271
[READ], 5800, 17039.13529411765
[READ], 5900, 11044.470930232557
[READ], 6000, 14415.309090909092
[READ], 6100, 12590.8567251462
[READ], 6200, 13317.744807121662
[READ], 6300, 16069.04678362573
[READ], 6400, 12384.463476070528
[READ], 6500, 13243.966867469879
[READ], 6600, 13505.136
[READ], 6700, 16627.805333333334
[READ], 6800, 16532.061281337046
[READ], 6900, 13763.87601078167
[READ], 7000, 16434.775862068964
[READ], 7100, 14433.166163141994
[READ], 7200, 15858.391044776119
[READ], 7300, 18264.212643678162
[READ], 7400, 15739.143266475645
[READ], 7500, 10855.175824175823
[READ], 7600, 17664.54707379135
[READ], 7700, 14061.981382978724
[READ], 7800, 12699.975342465754
[READ], 7900, 12555.208108108109
[READ], 8000, 12873.838709677419
[READ], 8100, 15401.063535911602
[READ], 8200, 11570.393258426966
[READ], 8300, 14470.864229765013
[READ], 8400, 16315.590476190477
[READ], 8500, 11334.0
[READ], 8600, 16553.940217391304
[READ], 8700, 11584.04143646409
[READ], 8800, 15989.818181818182
[READ], 8900, 14735.174285714285
[READ], 9000, 13380.616402116402
[READ], 9100, 16365.71264367816
[READ], 9200, 14181.868493150685
[READ], 9300, 14671.084033613446
[READ], 9400, 14549.020771513353
[READ], 9500, 14103.123595505618
[READ], 9600, 14184.125
[READ], 9700, 16308.23097826087
[READ], 9800, 14547.826865671641
[READ], 9900, 20817.07848837209
[READ], 10000, 14512.435028248588
[READ], 10100, 19253.349112426036
[READ], 10200, 14640.800595238095
[READ], 10300, 17108.442477876106
[READ], 10400, 17543.36417910448
[READ], 10500, 18295.24712643678
[READ], 10600, 14265.20359281437
[READ], 10700, 18648.06984126984
[READ], 10800, 16064.831831831832
[READ], 10900, 15982.950724637682
[READ], 11000, 14772.131578947368
[READ], 11100, 16038.605970149254
[READ], 11200, 17050.222551928782
[READ], 11300, 16086.823880597014
[READ], 11400, 14341.756329113925
[READ], 11500, 19702.733918128655
[READ], 11600, 15093.295652173912
[READ], 11700, 20258.785923753665
[READ], 11800, 16269.246987951807
[READ], 11900, 15456.169014084508
[READ], 12000, 18807.03825136612
[READ], 12100, 15678.433139534884
[READ], 12200, 17374.825352112675
[READ], 12300, 16677.889855072463
[READ], 12400, 15244.233727810652
[READ], 12500, 15502.883333333333
[READ], 12600, 14963.649572649572
[READ], 12700, 17205.878453038673
[READ], 12800, 18182.966666666667
[READ], 12900, 16517.837016574587
[READ], 13000, 15990.039215686274
[READ], 13100, 18061.67787114846
[READ], 13200, 13770.176136363636
[READ], 13300, 13772.781914893618
[READ], 13400, 16123.913407821228
[READ], 13500, 15389.316753926701
[READ], 13600, 15472.63966480447
[READ], 13700, 17888.833333333332
[READ], 13800, 17773.813411078718
[READ], 13900, 15936.09604519774
[READ], 14000, 16010.686980609418
[READ], 14100, 17499.457142857143
