/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 2850.453901890564
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05996502040476389
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.05996502040476389
[READ], Operations, 170351
[READ], AverageLatency(us), 18637.918726629137
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 556042
[READ], Return=OK, 170351
[READ], Return=ERROR, 776
[READ], 0, 35078.230769230766
[READ], 100, 40937.96703296703
[READ], 200, 18834.911111111112
[READ], 300, 44277.982954545456
[READ], 400, 43194.153846153844
[READ], 500, 18543.197580645163
[READ], 600, 21645.800847457627
[READ], 700, 33458.475
[READ], 800, 29149.98895027624
[READ], 900, 25016.965909090908
[READ], 1000, 26331.33540372671
[READ], 1100, 42142.4609375
[READ], 1200, 48893.52808988764
[READ], 1300, 27678.475
[READ], 1400, 40110.42857142857
[READ], 1500, 46181.3828125
[READ], 1600, 43583.3949044586
[READ], 1700, 33830.395939086295
[READ], 1800, 34492.544871794875
[READ], 1900, 36278.275167785236
[READ], 2000, 34855.57458563536
[READ], 2100, 32975.50581395349
[READ], 2200, 33807.7282051282
[READ], 2300, 36439.81420765027
[READ], 2400, 28659.936842105264
[READ], 2500, 29385.89285714286
[READ], 2600, 34696.39779005525
[READ], 2700, 31421.558823529413
[READ], 2800, 29555.60465116279
[READ], 2900, 40358.77181208054
[READ], 3000, 42002.29473684211
[READ], 3100, 24740.407608695652
[READ], 3200, 32700.835365853658
[READ], 3300, 39413.84795321638
[READ], 3400, 38046.16292134832
[READ], 3500, 31669.905759162302
[READ], 3600, 28603.886597938144
[READ], 3700, 30673.263440860213
[READ], 3800, 29552.492822966506
[READ], 3900, 15915.866028708135
[READ], 4000, 15437.282608695652
[READ], 4100, 19962.687150837988
[READ], 4200, 26586.592783505155
[READ], 4300, 8469.031413612565
[READ], 4400, 12702.917525773197
[READ], 4500, 12666.331606217616
[READ], 4600, 19320.050505050505
[READ], 4700, 12059.856382978724
[READ], 4800, 24016.11219512195
[READ], 4900, 21742.89893617021
[READ], 5000, 24583.406862745098
[READ], 5100, 13640.406862745098
[READ], 5200, 15808.224215246637
[READ], 5300, 20387.386473429953
[READ], 5400, 18050.389162561576
[READ], 5500, 11261.855855855856
[READ], 5600, 9676.743119266055
[READ], 5700, 11147.087962962964
[READ], 5800, 12312.790243902438
[READ], 5900, 11235.696832579186
[READ], 6000, 10304.400881057269
[READ], 6100, 9093.859315589354
[READ], 6200, 15245.957142857143
[READ], 6300, 15352.252173913044
[READ], 6400, 14350.203389830509
[READ], 6500, 12570.545454545454
[READ], 6600, 12875.502183406114
[READ], 6700, 16525.28504672897
[READ], 6800, 17689.402654867255
[READ], 6900, 17683.276995305165
[READ], 7000, 14132.264840182648
[READ], 7100, 15524.6288209607
[READ], 7200, 15269.111570247935
[READ], 7300, 11463.963265306122
[READ], 7400, 11343.987603305784
[READ], 7500, 14241.508620689656
[READ], 7600, 12137.622317596566
[READ], 7700, 9139.097046413503
[READ], 7800, 16754.805084745763
[READ], 7900, 13351.038461538461
[READ], 8000, 13899.775423728814
[READ], 8100, 18590.98780487805
[READ], 8200, 16131.070833333333
[READ], 8300, 17222.70711297071
[READ], 8400, 15919.09677419355
[READ], 8500, 11799.901234567902
[READ], 8600, 13084.63025210084
[READ], 8700, 15354.494163424124
[READ], 8800, 11625.078512396694
[READ], 8900, 15444.808764940239
[READ], 9000, 13811.247826086956
[READ], 9100, 19507.205607476637
[READ], 9200, 17022.739837398374
[READ], 9300, 16638.462809917357
[READ], 9400, 15629.266666666666
[READ], 9500, 14843.24369747899
[READ], 9600, 15084.283950617284
[READ], 9700, 13986.281512605043
[READ], 9800, 14523.217391304348
[READ], 9900, 16004.98712446352
[READ], 10000, 13312.908713692947
[READ], 10100, 12871.214876033058
[READ], 10200, 17973.81589958159
[READ], 10300, 20685.669603524228
[READ], 10400, 15374.336492890996
[READ], 10500, 17558.742489270386
[READ], 10600, 20161.012552301254
[READ], 10700, 17052.731092436974
[READ], 10800, 15199.978540772532
[READ], 10900, 19500.179824561405
[READ], 11000, 15368.825910931175
[READ], 11100, 12436.47899159664
[READ], 11200, 16041.326446280991
[READ], 11300, 12732.5
[READ], 11400, 14008.03187250996
[READ], 11500, 22690.063559322032
[READ], 11600, 13156.788177339902
[READ], 11700, 20489.219008264463
[READ], 11800, 16945.164658634538
[READ], 11900, 16420.39285714286
[READ], 12000, 16176.625984251968
[READ], 12100, 17468.512295081968
[READ], 12200, 14724.119691119691
[READ], 12300, 15118.316205533596
[READ], 12400, 14663.280155642024
[READ], 12500, 14569.357692307693
[READ], 12600, 14541.267441860466
[READ], 12700, 13738.625498007968
[READ], 12800, 16796.12549019608
[READ], 12900, 15334.486692015209
[READ], 13000, 14037.779527559054
[READ], 13100, 18851.886274509805
[READ], 13200, 20109.477443609023
[READ], 13300, 15301.916666666666
[READ], 13400, 18193.17120622568
[READ], 13500, 15246.251879699248
[READ], 13600, 17191.213178294573
[READ], 13700, 19161.35741444867
[READ], 13800, 16566.583643122678
[READ], 13900, 14460.68498168498
[READ], 14000, 15993.95588235294
[READ], 14100, 21270.465648854963
[READ], 14200, 16191.204633204634
[READ], 14300, 20128.071713147412
[READ], 14400, 16166.07142857143
[READ], 14500, 15516.348484848484
[READ], 14600, 15126.067669172933
[READ], 14700, 18021.2
[READ], 14800, 15528.634854771784
[READ], 14900, 17754.32530120482
[READ], 15000, 22217.600760456273
[READ], 15100, 22154.10447761194
[READ], 15200, 16704.089552238805
[READ], 15300, 20973.58712121212
[READ], 15400, 18736.66909090909
[READ], 15500, 16238.15444015444
[READ], 15600, 16440.538745387454
[READ], 15700, 18388.11787072243
[READ], 15800, 15244.216027874565
[READ], 15900, 14844.07421875
[READ], 16000, 20764.84
[READ], 16100, 14633.161048689139
[READ], 16200, 18630.962686567163
[READ], 16300, 16932.128787878788
[READ], 16400, 21048.391791044774
[READ], 16500, 17354.74418604651
[READ], 16600, 15331.287937743191
[READ], 16700, 18470.215384615385
[READ], 16800, 19964.003802281368
[READ], 16900, 18402.626865671642
[READ], 17000, 17649.697318007664
[READ], 17100, 17617.674074074075
[READ], 17200, 17076.37354085603
[READ], 17300, 18327.27755102041
[READ], 17400, 20724.209558823528
[READ], 17500, 21877.007490636704
[READ], 17600, 17467.902097902097
[READ], 17700, 18514.865168539327
[READ], 17800, 18110.716981132075
[READ], 17900, 17420.950570342204
[READ], 18000, 18723.134275618373
[READ], 18100, 18228.815217391304
[READ], 18200, 13338.539923954373
[READ], 18300, 24541.941605839416
[READ], 18400, 18115.448529411766
[READ], 18500, 23378.223880597016
[READ], 18600, 18721.51879699248
[READ], 18700, 16905.82995951417
[READ], 18800, 17904.41935483871
[READ], 18900, 13064.576779026218
[READ], 19000, 21393.46181818182
[READ], 19100, 18705.247349823323
[READ], 19200, 15604.553784860558
[READ], 19300, 19978.72314049587
[READ], 19400, 25047.217557251908
[READ], 19500, 23203.984790874525
[READ], 19600, 17770.812056737588
[READ], 19700, 19308.1875
[READ], 19800, 17464.38129496403
[READ], 19900, 16916.628252788105
[READ], 20000, 17939.548736462093
[READ], 20100, 18325.78947368421
[READ], 20200, 17449.67032967033
[READ], 20300, 20073.47142857143
[READ], 20400, 21064.53818181818
[READ], 20500, 17494.48028673835
[READ], 20600, 17703.667857142857
[READ], 20700, 19666.485507246376
[READ], 20800, 19700.774545454544
[READ], 20900, 19888.70462633452
[READ], 21000, 17721.836363636365
[READ], 21100, 20402.47330960854
[READ], 21200, 19724.003610108302
[READ], 21300, 17484.014869888477
[READ], 21400, 19534.21582733813
[READ], 21500, 19804.129032258064
[READ], 21600, 18022.033457249072
[READ], 21700, 19995.16479400749
[READ], 21800, 19015.981549815497
[READ], 21900, 17081.804270462635
[READ], 22000, 23036.5231316726
[READ], 22100, 18723.98867924528
[READ], 22200, 16577.067137809187
[READ], 22300, 21721.424460431655
[READ], 22400, 17667.908424908426
[READ], 22500, 23721.86642599278
[READ], 22600, 17338.78148148148
[READ], 22700, 20716.102112676057
[READ], 22800, 21407.457875457876
[READ], 22900, 21840.945736434107
[READ], 23000, 19716.296875
[READ], 23100, 18070.351254480287
[READ], 23200, 17159.306569343065
[READ], 23300, 21608.167910447763
[READ], 23400, 20623.271966527198
[READ], 23500, 20437.457564575645
[READ], 23600, 17094.814814814814
[READ], 23700, 17311.236363636363
[READ], 23800, 21819.849056603773
[READ], 23900, 17703.977564102563
[READ], 24000, 19346.95238095238
[READ], 24100, 23028.6015625
[READ], 24200, 20895.9375
[READ], 24300, 21968.430604982208
[READ], 24400, 19826.4375
[READ], 24500, 21504.402298850575
[READ], 24600, 18836.276785714286
[READ], 24700, 21789.865942028984
[READ], 24800, 21805.398496240603
[READ], 24900, 17368.42652329749
[READ], 25000, 19728.98473282443
[READ], 25100, 22198.268199233717
[READ], 25200, 17676.710037174722
[READ], 25300, 18780.5
[READ], 25400, 21134.571428571428
[READ], 25500, 25592.149253731342
[READ], 25600, 19392.140221402213
[READ], 25700, 20177.749034749035
[READ], 25800, 22972.53846153846
[READ], 25900, 19580.291666666668
[READ], 26000, 23241.582375478927
[READ], 26100, 22397.51111111111
[READ], 26200, 18583.478417266186
[READ], 26300, 22633.663194444445
[READ], 26400, 16029.906810035842
[READ], 26500, 19743.817543859648
[READ], 26600, 19697.48028673835
[READ], 26700, 17641.161157024795
[READ], 26800, 18442.752100840335
[READ], 26900, 20099.605150214593
[READ], 27000, 28019.992481203008
[READ], 27100, 23536.966101694914
[READ], 27200, 17079.151943462897
[READ], 27300, 14894.208791208792
[READ], 27400, 17168.94019933555
[READ], 27500, 21579.87150837989
[READ], 27600, 25873.67777777778
[READ], 27700, 20557.95340501792
[READ], 27800, 19375.024734982333
[READ], 27900, 21750.43859649123
[READ], 28000, 20158.843636363636
[READ], 28100, 20646.984905660378
[READ], 28200, 18895.501672240804
[READ], 28300, 23065.45390070922
[READ], 28400, 18327.851449275364
[READ], 28500, 18899.28368794326
[READ], 28600, 19749.370242214532
[READ], 28700, 20121.543165467625
[READ], 28800, 22389.53429602888
[READ], 28900, 25367.694915254237
[READ], 29000, 20439.06106870229
[READ], 29100, 19612.178321678322
[READ], 29200, 20714.146341463416
[READ], 29300, 20762.433823529413
[READ], 29400, 20942.08273381295
[READ], 29500, 20064.885714285716
[READ], 29600, 22115.73611111111
[READ], 29700, 17602.823943661973
[READ], 29800, 18798.58781362007
[READ], 29900, 14139.322709163347
[READ], 30000, 22346.934306569343
[READ], 30100, 28158.559845559845
[READ], 30200, 20916.042253521126
[READ], 30300, 19893.39455782313
[READ], 30400, 20366.4609929078
[READ], 30500, 20462.30034129693
[READ], 30600, 22115.445945945947
[READ], 30700, 18494.845117845118
[READ], 30800, 22006.44557823129
[READ], 30900, 18214.39322033898
[READ], 31000, 18066.363636363636
[READ], 31100, 19623.163701067617
[READ], 31200, 17534.26116838488
[READ], 31300, 19174.776632302404
[READ], 31400, 19799.931271477664
[READ], 31500, 18293.276094276094
[READ], 31600, 20301.97288135593
[READ], 31700, 21260.644599303138
[READ], 31800, 18746.00668896321
[READ], 31900, 22190.972413793104
[READ], 32000, 20822.028169014084
[READ], 32100, 18995.010344827588
[READ], 32200, 19035.57239057239
[READ], 32300, 17447.47213114754
[READ], 32400, 21906.11224489796
[READ], 32500, 17694.42671009772
[READ], 32600, 20245.544554455446
[READ], 32700, 19414.508196721312
[READ], 32800, 18081.90728476821
[READ], 32900, 20770.687919463086
[READ], 33000, 21174.946488294314
[READ], 33100, 16935.654237288134
[READ], 33200, 21639.135416666668
[READ], 33300, 21796.16349809886
[READ], 33400, 17222.131386861314
[READ], 33500, 24990.922818791947
[READ], 33600, 18471.40404040404
[READ], 33700, 22217.686006825938
[READ], 33800, 19605.118644067796
[READ], 33900, 22140.29794520548
[READ], 34000, 19478.97212543554
[READ], 34100, 21234.53691275168
[READ], 34200, 20497.80586080586
[READ], 34300, 20511.071428571428
[READ], 34400, 18797.38698630137
[READ], 34500, 20372.32525951557
