/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 3215.8943265482894
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10660625645467568
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10660625645467568
[READ], Operations, 192744
[READ], AverageLatency(us), 17631.83153820612
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 615813
[READ], Return=OK, 192745
[READ], Return=ERROR, 318
[READ], 0, 33364.068181818184
[READ], 100, 42699.30909090909
[READ], 200, 35412.51515151515
[READ], 300, 44528.57943925234
[READ], 400, 60660.544
[READ], 500, 31951.53807106599
[READ], 600, 20863.76651982379
[READ], 700, 29331.24894514768
[READ], 800, 27176.684210526317
[READ], 900, 26799.4
[READ], 1000, 21021.362595419847
[READ], 1100, 31268.33023255814
[READ], 1200, 31769.019108280256
[READ], 1300, 41936.16494845361
[READ], 1400, 44421.0775862069
[READ], 1500, 41951.32850241546
[READ], 1600, 25001.878892733563
[READ], 1700, 21787.254416961132
[READ], 1800, 25235.556390977443
[READ], 1900, 21647.101960784315
[READ], 2000, 22461.062091503267
[READ], 2100, 22180.574912891985
[READ], 2200, 20437.054545454546
[READ], 2300, 21323.77
[READ], 2400, 18670.460264900663
[READ], 2500, 23152.622377622378
[READ], 2600, 18903.68438538206
[READ], 2700, 21098.412556053812
[READ], 2800, 27968.099567099565
[READ], 2900, 26394.333333333332
[READ], 3000, 25252.04074074074
[READ], 3100, 18799.14779874214
[READ], 3200, 19535.28014184397
[READ], 3300, 21774.116040955632
[READ], 3400, 19312.185185185186
[READ], 3500, 19578.433098591548
[READ], 3600, 19671.558064516128
[READ], 3700, 14992.34965034965
[READ], 3800, 16751.325342465752
[READ], 3900, 16735.89864864865
