/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60060
[OVERALL], Throughput(ops/sec), 3055.0949050949052
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09657009657009658
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09657009657009658
[READ], Operations, 182962
[READ], AverageLatency(us), 17966.009378996732
[READ], MinLatency(us), 979
[READ], MaxLatency(us), 610437
[READ], Return=OK, 182962
[READ], Return=ERROR, 527
[READ], 0, 24250.62162162162
[READ], 100, 58898.28888888889
[READ], 200, 89593.01612903226
[READ], 300, 71071.39130434782
[READ], 400, 53331.728155339806
[READ], 500, 20366.908396946565
[READ], 600, 42963.808219178085
[READ], 700, 28033.267080745343
[READ], 800, 19424.796703296703
[READ], 900, 30982.073170731706
[READ], 1000, 50478.90909090909
[READ], 1100, 49795.42105263158
[READ], 1200, 48550.435754189944
[READ], 1300, 19494.802955665025
[READ], 1400, 27498.395555555555
[READ], 1500, 34331.39705882353
[READ], 1600, 27532.691943127964
[READ], 1700, 28539.845454545455
[READ], 1800, 28015.140350877195
[READ], 1900, 26140.37339055794
[READ], 2000, 27581.486486486487
[READ], 2100, 30231.672566371682
[READ], 2200, 24594.949074074073
[READ], 2300, 32495.30593607306
[READ], 2400, 24339.11111111111
[READ], 2500, 21952.1875
[READ], 2600, 29532.485849056604
[READ], 2700, 27903.462962962964
[READ], 2800, 26692.138655462186
[READ], 2900, 28467.20408163265
[READ], 3000, 27697.051401869157
[READ], 3100, 21039.91176470588
[READ], 3200, 20907.256097560974
[READ], 3300, 24787.564315352698
[READ], 3400, 24353.794759825327
[READ], 3500, 23097.364016736403
[READ], 3600, 18366.202952029522
[READ], 3700, 15058.806324110672
[READ], 3800, 11852.542735042734
[READ], 3900, 15032.630705394191
[READ], 4000, 28660.016260162603
[READ], 4100, 16925.49411764706
[READ], 4200, 13865.823076923078
[READ], 4300, 13259.972
[READ], 4400, 17395.376923076925
[READ], 4500, 13096.865454545454
[READ], 4600, 12972.570895522387
[READ], 4700, 11773.84
[READ], 4800, 10314.887596899225
[READ], 4900, 11426.635036496351
[READ], 5000, 10647.262068965518
[READ], 5100, 14991.356862745099
[READ], 5200, 12179.125
[READ], 5300, 14963.927659574469
[READ], 5400, 17386.128099173555
[READ], 5500, 11851.972762645915
[READ], 5600, 15874.412878787878
[READ], 5700, 15082.140221402215
[READ], 5800, 13492.35294117647
[READ], 5900, 14396.158227848102
[READ], 6000, 10915.224199288255
[READ], 6100, 11241.039426523297
[READ], 6200, 15794.803278688525
[READ], 6300, 18957.67286245353
[READ], 6400, 14164.631205673759
[READ], 6500, 14920.574468085106
[READ], 6600, 20057.35632183908
[READ], 6700, 16553.678571428572
[READ], 6800, 19539.193103448277
[READ], 6900, 13430.590106007066
[READ], 7000, 14329.395973154362
[READ], 7100, 13488.907284768213
[READ], 7200, 13764.054838709677
[READ], 7300, 13411.875432525952
[READ], 7400, 10042.23
[READ], 7500, 13824.718213058419
[READ], 7600, 10420.211356466876
[READ], 7700, 16029.99674267101
[READ], 7800, 19061.15254237288
[READ], 7900, 15903.054347826086
[READ], 8000, 14200.83044982699
[READ], 8100, 16528.616438356163
[READ], 8200, 16536.19230769231
[READ], 8300, 14043.46896551724
[READ], 8400, 15939.325757575758
[READ], 8500, 12096.095070422536
[READ], 8600, 12252.408934707904
[READ], 8700, 14765.29054054054
[READ], 8800, 15359.07142857143
[READ], 8900, 13190.120437956204
[READ], 9000, 16623.82986111111
[READ], 9100, 14161.55633802817
[READ], 9200, 14674.670212765957
[READ], 9300, 10770.85430463576
[READ], 9400, 15279.222627737227
[READ], 9500, 16926.457446808512
[READ], 9600, 20212.31365313653
[READ], 9700, 12074.485294117647
[READ], 9800, 17195.755319148935
[READ], 9900, 15679.842696629214
[READ], 10000, 16871.653284671534
[READ], 10100, 16098.949090909091
[READ], 10200, 13050.042704626334
[READ], 10300, 19283.97026022305
[READ], 10400, 14054.315412186379
[READ], 10500, 15384.961240310078
[READ], 10600, 14810.73076923077
[READ], 10700, 18777.385159010602
[READ], 10800, 17736.235741444867
[READ], 10900, 19808.74090909091
[READ], 11000, 14241.1797752809
[READ], 11100, 13779.612546125461
[READ], 11200, 20865.64285714286
[READ], 11300, 16240.614503816794
[READ], 11400, 13628.012765957446
[READ], 11500, 15913.645051194539
[READ], 11600, 20356.110320284697
[READ], 11700, 13485.474226804125
[READ], 11800, 17297.388316151202
[READ], 11900, 15585.259786476869
[READ], 12000, 17274.280405405407
[READ], 12100, 17365.783783783783
[READ], 12200, 19447.783783783783
[READ], 12300, 12546.630508474576
[READ], 12400, 14456.550488599349
[READ], 12500, 18475.880546075085
[READ], 12600, 15775.93537414966
[READ], 12700, 15882.208955223881
[READ], 12800, 15569.410256410256
[READ], 12900, 13540.834415584415
[READ], 13000, 16481.610932475884
[READ], 13100, 13755.411960132891
[READ], 13200, 13391.04054054054
[READ], 13300, 15378.957095709571
[READ], 13400, 16504.423841059604
[READ], 13500, 21456.27946127946
[READ], 13600, 15144.934426229509
[READ], 13700, 17981.19795221843
[READ], 13800, 16840.977346278316
[READ], 13900, 15995.019736842105
[READ], 14000, 15613.211409395974
[READ], 14100, 16821.674193548388
[READ], 14200, 19198.81055900621
