/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60341
[OVERALL], Throughput(ops/sec), 3001.309225899471
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 85
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1408660777912199
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 85
[TOTAL_GC_TIME_%], Time(%), 0.1408660777912199
[READ], Operations, 180517
[READ], AverageLatency(us), 18033.320789731715
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 551920
[READ], Return=OK, 180517
[READ], Return=ERROR, 585
[READ], 0, 39713.5
[READ], 100, 43847.65789473684
[READ], 200, 46425.49152542373
[READ], 300, 49413.75675675676
[READ], 400, 75153.2523364486
[READ], 500, 29867.453703703704
[READ], 600, 42921.039603960395
[READ], 700, 62416.96666666667
[READ], 800, 38518.393162393164
[READ], 900, 46586.776397515525
[READ], 1000, 21688.135
[READ], 1100, 31878.611872146117
[READ], 1200, 24272.675105485232
[READ], 1300, 30602.46153846154
[READ], 1400, 25282.645933014355
[READ], 1500, 33080.30735930736
[READ], 1600, 27725.890909090907
[READ], 1700, 32039.23076923077
[READ], 1800, 24773.552742616033
[READ], 1900, 26675.404545454545
[READ], 2000, 30934.46046511628
[READ], 2100, 25968.639830508473
[READ], 2200, 23799.04201680672
[READ], 2300, 21765.663636363635
[READ], 2400, 31910.784688995216
[READ], 2500, 31226.91943127962
[READ], 2600, 30106.835555555557
[READ], 2700, 26313.247899159665
[READ], 2800, 25983.77973568282
[READ], 2900, 22603.53448275862
[READ], 3000, 26023.055793991418
[READ], 3100, 20645.63839285714
[READ], 3200, 26237.978165938865
[READ], 3300, 28842.033333333333
[READ], 3400, 22429.47391304348
[READ], 3500, 19737.413636363635
[READ], 3600, 20483.35193133047
[READ], 3700, 11851.649572649572
[READ], 3800, 15518.15625
[READ], 3900, 17657.09009009009
[READ], 4000, 15245.016736401674
[READ], 4100, 20293.963414634145
[READ], 4200, 14288.620689655172
[READ], 4300, 15555.899598393575
[READ], 4400, 17453.65019011407
[READ], 4500, 13521.913385826772
[READ], 4600, 14554.222641509434
[READ], 4700, 16849.72932330827
[READ], 4800, 11763.857142857143
[READ], 4900, 14301.344680851063
[READ], 5000, 14995.766233766233
[READ], 5100, 16398.511904761905
[READ], 5200, 10808.38429752066
[READ], 5300, 11155.857707509882
[READ], 5400, 12871.72156862745
[READ], 5500, 18177.648351648353
[READ], 5600, 11614.586715867159
[READ], 5700, 11808.265625
[READ], 5800, 16814.45634920635
[READ], 5900, 11556.371647509579
[READ], 6000, 15220.403773584905
[READ], 6100, 10834.782142857142
[READ], 6200, 11900.467153284671
[READ], 6300, 15829.734265734265
[READ], 6400, 16053.477815699658
[READ], 6500, 11952.94982078853
[READ], 6600, 14348.567857142858
[READ], 6700, 15676.424908424908
[READ], 6800, 11067.295138888889
[READ], 6900, 13182.301818181819
[READ], 7000, 13799.98106060606
[READ], 7100, 11893.432727272728
[READ], 7200, 15182.424028268551
[READ], 7300, 17476.369337979093
[READ], 7400, 11325.542253521127
[READ], 7500, 15760.074074074075
[READ], 7600, 17201.655913978495
[READ], 7700, 12176.904059040591
[READ], 7800, 11968.64768683274
[READ], 7900, 17210.942857142858
[READ], 8000, 12676.125461254613
[READ], 8100, 13920.517647058823
[READ], 8200, 14055.425170068027
[READ], 8300, 14351.849056603774
[READ], 8400, 16020.351449275362
[READ], 8500, 14953.490272373541
[READ], 8600, 12522.08203125
[READ], 8700, 11096.304029304029
[READ], 8800, 13516.611721611722
[READ], 8900, 15607.7
[READ], 9000, 13141.263940520446
[READ], 9100, 15981.70610687023
[READ], 9200, 11711.072202166066
[READ], 9300, 14346.061776061775
[READ], 9400, 19663.344
[READ], 9500, 16101.57528957529
[READ], 9600, 13908.764478764479
[READ], 9700, 14248.612546125461
[READ], 9800, 20114.267206477733
[READ], 9900, 21095.465217391305
[READ], 10000, 16397.627049180326
[READ], 10100, 16942.205323193917
[READ], 10200, 19446.526923076923
[READ], 10300, 19183.642023346303
[READ], 10400, 18006.647509578543
[READ], 10500, 17971.374517374516
[READ], 10600, 14487.9341563786
