/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 3330.873657033397
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07162488548346797
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07162488548346797
[READ], Operations, 199690
[READ], AverageLatency(us), 17166.752446291754
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 540045
[READ], Return=OK, 199690
[READ], Return=ERROR, 279
[READ], 0, 23023.090909090908
[READ], 100, 26767.656
[READ], 200, 26743.836734693876
[READ], 300, 33983.88461538462
[READ], 400, 26500.09836065574
[READ], 500, 16341.720194647201
[READ], 600, 14333.903587443947
[READ], 700, 13335.717573221757
[READ], 800, 12174.630705394191
[READ], 900, 11353.950690335305
[READ], 1000, 15343.94976076555
[READ], 1100, 15329.127118644068
[READ], 1200, 18002.546742209634
[READ], 1300, 14425.428143712576
[READ], 1400, 16272.503571428571
[READ], 1500, 27510.438818565402
[READ], 1600, 39223.025
[READ], 1700, 31671.797872340427
[READ], 1800, 34686.51875
[READ], 1900, 35833.64864864865
[READ], 2000, 17074.131147540982
[READ], 2100, 20581.913580246914
[READ], 2200, 23967.329365079364
[READ], 2300, 24880.220930232557
[READ], 2400, 22020.34765625
[READ], 2500, 21998.443661971833
[READ], 2600, 19707.689781021898
[READ], 2700, 22982.321428571428
[READ], 2800, 15181.867424242424
[READ], 2900, 23655.34944237918
[READ], 3000, 24665.447552447553
[READ], 3100, 23995.810408921934
[READ], 3200, 22338.260416666668
[READ], 3300, 20255.672535211266
[READ], 3400, 14720.795180722891
[READ], 3500, 11801.381877022653
[READ], 3600, 21392.141078838173
[READ], 3700, 22003.969387755104
[READ], 3800, 17684.292418772562
[READ], 3900, 18615.159010600706
[READ], 4000, 20155.625407166124
[READ], 4100, 13099.641638225256
[READ], 4200, 17738.505300353358
[READ], 4300, 15787.34628975265
[READ], 4400, 10393.116541353384
[READ], 4500, 9956.85873605948
[READ], 4600, 12485.172297297297
[READ], 4700, 15021.784905660377
[READ], 4800, 14419.019867549669
[READ], 4900, 14396.077441077441
[READ], 5000, 12878.392617449665
[READ], 5100, 13304.895238095238
[READ], 5200, 10811.20569620253
[READ], 5300, 14402.611111111111
[READ], 5400, 11405.717041800643
[READ], 5500, 12014.458598726114
[READ], 5600, 18494.679867986797
[READ], 5700, 13758.33910034602
[READ], 5800, 14235.195439739413
[READ], 5900, 18859.314569536426
[READ], 6000, 13815.480968858132
[READ], 6100, 12138.202054794521
[READ], 6200, 12055.490683229813
[READ], 6300, 14129.577419354839
[READ], 6400, 17327.41639344262
[READ], 6500, 11722.726224783863
[READ], 6600, 13888.637724550897
[READ], 6700, 15715.973134328358
[READ], 6800, 12335.311178247734
[READ], 6900, 14648.5625
[READ], 7000, 16902.92082111437
[READ], 7100, 12067.684523809523
[READ], 7200, 12997.216867469879
[READ], 7300, 14335.641399416909
[READ], 7400, 12782.19335347432
[READ], 7500, 13940.675595238095
[READ], 7600, 11975.483582089551
[READ], 7700, 13668.037463976945
[READ], 7800, 16789.26330532213
[READ], 7900, 12180.554858934169
[READ], 8000, 10995.099173553719
[READ], 8100, 15797.169014084508
[READ], 8200, 16685.013698630137
[READ], 8300, 12495.140468227424
[READ], 8400, 12499.628415300547
