/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60056
[OVERALL], Throughput(ops/sec), 3056.447315838551
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10157186625815906
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10157186625815906
[READ], Operations, 183044
[READ], AverageLatency(us), 17991.415326369617
[READ], MinLatency(us), 979
[READ], MaxLatency(us), 589152
[READ], Return=OK, 183044
[READ], Return=ERROR, 514
[READ], 0, 35997.9
[READ], 100, 41058.84210526316
[READ], 200, 42434.605633802814
[READ], 300, 50719.91044776119
[READ], 400, 61039.857142857145
[READ], 500, 44034.79807692308
[READ], 600, 52533.92372881356
[READ], 700, 37146.18103448276
[READ], 800, 40258.3
[READ], 900, 46790.64122137405
[READ], 1000, 44895.95192307692
[READ], 1100, 50032.34042553192
[READ], 1200, 50759.32624113475
[READ], 1300, 30469.4173553719
[READ], 1400, 23703.785211267605
[READ], 1500, 22811.561151079135
[READ], 1600, 23283.054054054053
[READ], 1700, 24909.292576419215
[READ], 1800, 22928.738095238095
[READ], 1900, 24410.103703703702
