/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 3643.8470251182625
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03664467985875142
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.03664467985875142
[READ], Operations, 218681
[READ], AverageLatency(us), 16143.376429593793
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 715818
[READ], Return=OK, 218682
[READ], Return=ERROR, 80
[READ], 0, 17229.644444444446
[READ], 100, 32238.275862068964
[READ], 200, 42987.93495934959
[READ], 300, 50462.24137931035
[READ], 400, 30227.876363636362
[READ], 500, 16884.351681957185
[READ], 600, 20060.98670212766
[READ], 700, 15926.710784313726
[READ], 800, 13864.467346938776
[READ], 900, 21828.975708502025
[READ], 1000, 18740.79027355623
[READ], 1100, 17057.75794621027
[READ], 1200, 13549.693121693123
[READ], 1300, 14751.695550351287
[READ], 1400, 17205.54120879121
[READ], 1500, 17453.53086419753
[READ], 1600, 22081.357429718875
[READ], 1700, 20750.898666666668
[READ], 1800, 14781.695238095239
[READ], 1900, 14169.922551252848
[READ], 2000, 13039.019396551725
[READ], 2100, 14396.353211009175
[READ], 2200, 14974.594086021505
[READ], 2300, 16193.963218390805
[READ], 2400, 12997.888127853881
[READ], 2500, 14309.615763546799
[READ], 2600, 12483.556277056277
[READ], 2700, 12860.37198067633
[READ], 2800, 15032.498876404494
[READ], 2900, 13289.990588235294
[READ], 3000, 14510.034120734908
[READ], 3100, 13463.962352941177
[READ], 3200, 16957.399470899472
[READ], 3300, 15450.88344988345
[READ], 3400, 12463.708888888888
[READ], 3500, 11803.962765957447
[READ], 3600, 13098.291469194313
[READ], 3700, 19172.154613466333
[READ], 3800, 14685.424757281553
[READ], 3900, 13511.975961538461
[READ], 4000, 13031.678851174935
[READ], 4100, 16201.836787564767
[READ], 4200, 19386.281012658226
[READ], 4300, 9691.986338797815
[READ], 4400, 11303.567901234568
[READ], 4500, 11942.29411764706
[READ], 4600, 13585.314814814816
[READ], 4700, 12026.751231527094
[READ], 4800, 13112.413265306122
[READ], 4900, 13581.013227513227
[READ], 5000, 14684.93896713615
[READ], 5100, 13868.244604316547
[READ], 5200, 11194.32668329177
[READ], 5300, 12957.717821782178
[READ], 5400, 11203.74109263658
[READ], 5500, 14633.917333333333
[READ], 5600, 18776.096446700507
[READ], 5700, 12809.246031746032
[READ], 5800, 12465.649253731342
[READ], 5900, 14674.244845360825
[READ], 6000, 13957.469273743016
[READ], 6100, 11136.002604166666
[READ], 6200, 15966.637075718016
[READ], 6300, 12431.207084468664
[READ], 6400, 9282.009615384615
[READ], 6500, 17530.324175824175
[READ], 6600, 12431.087167070218
[READ], 6700, 12563.036057692309
[READ], 6800, 14949.391408114558
[READ], 6900, 14344.094036697248
[READ], 7000, 13427.892523364486
[READ], 7100, 14913.629333333334
[READ], 7200, 14738.486935866984
[READ], 7300, 13703.574257425742
[READ], 7400, 13809.980676328503
[READ], 7500, 12800.331707317073
[READ], 7600, 11911.259174311926
[READ], 7700, 12501.121076233183
[READ], 7800, 15322.416666666666
[READ], 7900, 12544.87556561086
[READ], 8000, 16079.650485436894
[READ], 8100, 11798.440639269407
[READ], 8200, 14875.00477326969
[READ], 8300, 14419.761904761905
[READ], 8400, 14710.117505995204
[READ], 8500, 11039.720454545455
[READ], 8600, 13216.11139896373
[READ], 8700, 15138.85536159601
[READ], 8800, 13730.992537313432
[READ], 8900, 13319.668341708542
[READ], 9000, 13984.493857493857
[READ], 9100, 17048.36496350365
[READ], 9200, 12932.163461538461
[READ], 9300, 15906.953929539295
[READ], 9400, 15369.685421994885
[READ], 9500, 14037.394673123486
[READ], 9600, 13752.726829268293
[READ], 9700, 13968.736842105263
[READ], 9800, 15028.12784090909
[READ], 9900, 15142.25392670157
[READ], 10000, 15619.002577319588
[READ], 10100, 14888.449735449736
[READ], 10200, 14578.762273901808
[READ], 10300, 14095.74607329843
[READ], 10400, 15165.272727272728
[READ], 10500, 15568.601078167116
[READ], 10600, 15526.855555555556
[READ], 10700, 17335.883190883193
[READ], 10800, 15190.98382749326
[READ], 10900, 14774.903394255874
[READ], 11000, 17886.270557029176
[READ], 11100, 13927.178378378378
[READ], 11200, 14426.440217391304
[READ], 11300, 17578.16890080429
[READ], 11400, 16368.265363128492
[READ], 11500, 14320.227777777778
[READ], 11600, 15701.194300518135
[READ], 11700, 13556.10582010582
[READ], 11800, 14687.209809264305
[READ], 11900, 16433.823529411766
[READ], 12000, 17089.324884792626
[READ], 12100, 13618.525798525798
[READ], 12200, 14063.97435897436
[READ], 12300, 16803.927461139898
[READ], 12400, 13564.656330749354
[READ], 12500, 16893.456359102245
[READ], 12600, 14325.40409207161
[READ], 12700, 15607.137055837564
[READ], 12800, 12485.7025
[READ], 12900, 15352.592039800995
[READ], 13000, 14516.505319148937
[READ], 13100, 17975.431216931218
[READ], 13200, 13654.621483375959
[READ], 13300, 15582.52564102564
[READ], 13400, 14529.255050505051
[READ], 13500, 16013.086124401914
[READ], 13600, 13236.20707070707
[READ], 13700, 16021.745257452574
[READ], 13800, 14865.795336787565
[READ], 13900, 14426.434010152285
[READ], 14000, 13333.897959183674
[READ], 14100, 17633.858560794044
[READ], 14200, 15722.852242744064
[READ], 14300, 14410.709595959595
[READ], 14400, 13969.03807106599
[READ], 14500, 16534.334196891192
[READ], 14600, 17594.1797752809
[READ], 14700, 15432.29973474801
[READ], 14800, 14624.360103626943
[READ], 14900, 15215.302798982188
[READ], 15000, 16060.541450777202
[READ], 15100, 16109.973544973545
[READ], 15200, 14460.338235294117
[READ], 15300, 13869.619402985074
[READ], 15400, 15421.398950131234
[READ], 15500, 16601.118863049094
[READ], 15600, 14695.617346938776
[READ], 15700, 16345.405063291139
[READ], 15800, 16009.826424870465
[READ], 15900, 15017.64857881137
[READ], 16000, 15357.362694300518
[READ], 16100, 16370.140625
[READ], 16200, 14822.9
[READ], 16300, 14870.01052631579
[READ], 16400, 14874.791237113403
[READ], 16500, 17078.653746770025
[READ], 16600, 15999.4327176781
[READ], 16700, 14713.761658031088
[READ], 16800, 16161.780051150896
[READ], 16900, 16109.701612903225
[READ], 17000, 15503.924083769634
[READ], 17100, 15050.664921465968
[READ], 17200, 14596.120906801008
[READ], 17300, 15493.97911227154
[READ], 17400, 15971.353887399464
[READ], 17500, 17804.761517615178
[READ], 17600, 15821.970666666666
[READ], 17700, 15324.466843501326
[READ], 17800, 15455.203608247422
[READ], 17900, 15454.162234042553
[READ], 18000, 17244.134986225894
[READ], 18100, 14455.863414634146
[READ], 18200, 14773.324538258576
[READ], 18300, 15872.679790026246
[READ], 18400, 16688.984168865434
[READ], 18500, 15061.982558139534
[READ], 18600, 19793.124645892352
[READ], 18700, 15851.4
[READ], 18800, 15113.548648648648
[READ], 18900, 16883.898630136988
[READ], 19000, 17365.99715099715
[READ], 19100, 14845.488188976378
[READ], 19200, 16236.137466307278
[READ], 19300, 16566.13527851459
[READ], 19400, 15297.860465116279
[READ], 19500, 16571.832352941175
[READ], 19600, 17175.64358974359
[READ], 19700, 15739.579787234043
[READ], 19800, 15838.301075268817
[READ], 19900, 14929.349740932643
[READ], 20000, 15272.178217821782
[READ], 20100, 16735.62162162162
[READ], 20200, 15598.51451187335
[READ], 20300, 14820.66921119593
[READ], 20400, 14801.989949748744
[READ], 20500, 17611.956989247312
[READ], 20600, 15506.309045226131
[READ], 20700, 14815.201570680629
[READ], 20800, 15928.616797900262
[READ], 20900, 15322.389033942558
[READ], 21000, 16050.09264305177
[READ], 21100, 16169.969543147208
[READ], 21200, 14705.569190600521
[READ], 21300, 16776.27642276423
[READ], 21400, 14740.565891472868
[READ], 21500, 16160.824607329843
[READ], 21600, 15810.256830601093
[READ], 21700, 15511.047872340425
[READ], 21800, 16594.790633608816
[READ], 21900, 15795.989389920425
[READ], 22000, 15857.761154855643
[READ], 22100, 16287.75925925926
[READ], 22200, 15019.189873417721
[READ], 22300, 15477.361930294906
[READ], 22400, 15527.243037974684
[READ], 22500, 15490.253846153846
[READ], 22600, 16232.920212765957
[READ], 22700, 15469.067024128686
[READ], 22800, 16140.509234828496
[READ], 22900, 15983.396782841823
[READ], 23000, 16251.77922077922
[READ], 23100, 15724.31165311653
[READ], 23200, 16673.751412429378
[READ], 23300, 16893.70254957507
[READ], 23400, 15372.5103626943
[READ], 23500, 16947.77105263158
[READ], 23600, 16692.094017094016
[READ], 23700, 16474.758522727272
[READ], 23800, 15404.444141689373
[READ], 23900, 18700.98885793872
[READ], 24000, 16677.23184357542
[READ], 24100, 15713.915300546449
[READ], 24200, 15982.562176165804
