/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 3676.092930302273
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06328586893163461
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06328586893163461
[READ], Operations, 220668
[READ], AverageLatency(us), 16035.221649718129
[READ], MinLatency(us), 967
[READ], MaxLatency(us), 508758
[READ], Return=OK, 220669
[READ], Return=ERROR, 62
[READ], 0, 68938.36111111111
[READ], 100, 38678.91588785047
[READ], 200, 35454.52755905512
[READ], 300, 37757.81775700935
[READ], 400, 23529.08080808081
[READ], 500, 21086.454545454544
[READ], 600, 19755.067357512955
[READ], 700, 14669.628205128205
[READ], 800, 15336.029801324503
[READ], 900, 22275.73795180723
[READ], 1000, 16815.833333333332
[READ], 1100, 17235.235294117647
[READ], 1200, 18219.33962264151
[READ], 1300, 14069.2375
[READ], 1400, 18040.620111731845
[READ], 1500, 24215.170854271357
[READ], 1600, 24666.846511627908
[READ], 1700, 21290.0144092219
[READ], 1800, 15491.562363238512
[READ], 1900, 14027.103157894737
