/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 3725.5437497918265
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07161176431402591
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07161176431402591
[READ], Operations, 223649
[READ], AverageLatency(us), 15859.196575884533
[READ], MinLatency(us), 983
[READ], MaxLatency(us), 496200
[READ], Return=OK, 223653
[READ], Return=ERROR, 51
[READ], 0, 36920.795918367345
[READ], 100, 32627.67889908257
[READ], 200, 51558.13286713287
[READ], 300, 35503.648780487805
[READ], 400, 18595.912727272727
[READ], 500, 19457.690647482013
[READ], 600, 12472.247596153846
[READ], 700, 16071.901176470588
[READ], 800, 13781.740518962077
[READ], 900, 11669.766666666666
[READ], 1000, 14403.582338902148
[READ], 1100, 13746.385487528345
[READ], 1200, 15714.689054726368
[READ], 1300, 18328.53594771242
[READ], 1400, 15796.22081218274
[READ], 1500, 19013.09225092251
[READ], 1600, 21373.63529411765
[READ], 1700, 28076.343949044585
[READ], 1800, 14583.85617977528
[READ], 1900, 11829.162313432837
[READ], 2000, 12223.010845986984
[READ], 2100, 14065.787553648068
[READ], 2200, 11376.669491525423
[READ], 2300, 12289.80085653105
[READ], 2400, 12081.915948275862
[READ], 2500, 11478.860262008733
[READ], 2600, 18371.815789473683
[READ], 2700, 12456.980246913581
[READ], 2800, 15801.217194570136
[READ], 2900, 12243.129464285714
[READ], 3000, 11390.583941605839
[READ], 3100, 13224.158256880733
[READ], 3200, 16365.89223057644
[READ], 3300, 17367.800894854587
[READ], 3400, 13773.411363636364
[READ], 3500, 12694.845208845209
[READ], 3600, 12501.12658227848
[READ], 3700, 14375.938242280285
[READ], 3800, 13723.747072599532
[READ], 3900, 15060.594871794872
[READ], 4000, 15744.113496932516
[READ], 4100, 14655.461988304094
[READ], 4200, 13989.455635491608
[READ], 4300, 15333.738578680202
[READ], 4400, 11117.73631840796
[READ], 4500, 13774.408521303258
[READ], 4600, 10547.106329113923
[READ], 4700, 15110.719480519481
[READ], 4800, 12864.986143187067
[READ], 4900, 14550.283544303797
[READ], 5000, 11072.207228915662
[READ], 5100, 13536.340476190477
[READ], 5200, 15978.068432671082
[READ], 5300, 11090.146853146853
[READ], 5400, 12634.927906976744
[READ], 5500, 13726.053864168618
[READ], 5600, 12173.54358974359
[READ], 5700, 18722.569518716577
[READ], 5800, 11160.107913669064
[READ], 5900, 10528.218225419665
[READ], 6000, 14441.958837772398
[READ], 6100, 14556.757425742575
[READ], 6200, 12298.456937799043
[READ], 6300, 11876.125295508275
[READ], 6400, 13265.457142857143
[READ], 6500, 15847.79176755448
[READ], 6600, 13894.00488997555
[READ], 6700, 11624.115299334811
[READ], 6800, 14437.343675417662
[READ], 6900, 15770.015590200446
[READ], 7000, 13640.267123287671
[READ], 7100, 15973.211764705882
[READ], 7200, 13245.265217391305
[READ], 7300, 11660.01797752809
[READ], 7400, 12964.135135135135
[READ], 7500, 14167.321016166281
[READ], 7600, 13048.87610619469
[READ], 7700, 12436.762863534675
[READ], 7800, 14348.997624703088
[READ], 7900, 13508.4480369515
[READ], 8000, 13392.056561085972
[READ], 8100, 11929.088362068966
[READ], 8200, 12952.648106904231
[READ], 8300, 12406.367965367965
[READ], 8400, 13390.47380952381
[READ], 8500, 13684.87469879518
[READ], 8600, 12826.33256880734
[READ], 8700, 15812.489655172414
[READ], 8800, 12115.579439252337
[READ], 8900, 13267.91489361702
