/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 3272.188363805908
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05495054450994105
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05495054450994105
[READ], Operations, 196191
[READ], AverageLatency(us), 17310.721623316054
[READ], MinLatency(us), 960
[READ], MaxLatency(us), 511439
[READ], Return=OK, 196193
[READ], Return=ERROR, 315
[READ], 0, 23880.675675675677
[READ], 100, 50296.24528301887
[READ], 200, 60947.32098765432
[READ], 300, 57316.43103448276
[READ], 400, 33482.029411764706
[READ], 500, 34693.19014084507
[READ], 600, 28415.024691358023
[READ], 700, 33109.48863636364
[READ], 800, 22839.23404255319
[READ], 900, 34923.48888888889
[READ], 1000, 37492.990196078434
[READ], 1100, 47978.24786324786
[READ], 1200, 32131.710084033613
[READ], 1300, 27533.366438356163
[READ], 1400, 16731.084905660377
[READ], 1500, 18230.25730994152
[READ], 1600, 19268.64561403509
[READ], 1700, 21958.511904761905
[READ], 1800, 20625.96405228758
[READ], 1900, 23006.576923076922
[READ], 2000, 23860.979591836734
[READ], 2100, 29692.073800738006
[READ], 2200, 19687.865051903114
[READ], 2300, 23461.965648854963
[READ], 2400, 23299.915750915752
[READ], 2500, 21993.628571428573
[READ], 2600, 19564.591065292097
[READ], 2700, 23342.512711864405
[READ], 2800, 26774.49027237354
[READ], 2900, 22988.89236111111
[READ], 3000, 19857.089219330854
