/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60065
[OVERALL], Throughput(ops/sec), 2757.6125863647717
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09323233164072255
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09323233164072255
[READ], Operations, 116032
[READ], AverageLatency(us), 5884.655663954771
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1357394
[READ], Return=OK, 116033
[READ], 0, 223704.98347107437
[READ], 100, 9909.539877300613
[READ], 200, 5822.9578544061305
[READ], 300, 6680.623711340206
[READ], 400, 8591.783439490446
[READ], 500, 4774.2415254237285
[READ], 600, 5911.094488188976
[READ], 700, 6938.27027027027
[READ], 800, 7565.245283018868
[READ], 900, 5883.219917012448
[READ], 1000, 6135.280952380952
[READ], 1100, 7806.34554973822
[READ], 1200, 8116.6291390728475
[READ], 1300, 5203.267489711934
[READ], 1400, 4198.657407407408
[READ], 1500, 6697.764957264957
[READ], 1600, 6511.5317460317465
[READ], 1700, 6146.3718411552345
[READ], 1800, 4702.398773006135
[READ], 1900, 8330.94
[READ], 2000, 4800.43216080402
[READ], 2100, 4930.9807692307695
[READ], 2200, 5521.224242424242
[READ], 2300, 6257.004807692308
[READ], 2400, 6563.494565217391
[READ], 2500, 5945.25
[READ], 2600, 6198.264462809917
[READ], 2700, 3488.72
[READ], 2800, 2056.509090909091
[READ], 2900, 7106.992882562277
