/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 2737.564322469983
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06328165331645823
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06328165331645823
[READ], Operations, 114996
[READ], AverageLatency(us), 5950.297853838394
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1471777
[READ], Return=OK, 114997
[READ], 0, 471257.2
[READ], 100, 652522.453125
[READ], 200, 133591.18681318683
[READ], 300, 15410.962962962964
[READ], 400, 7246.690058479532
[READ], 500, 6548.72
[READ], 600, 4621.134615384615
[READ], 700, 5817.891191709845
[READ], 800, 6454.134529147982
[READ], 900, 7875.848
[READ], 1000, 6797.251231527093
[READ], 1100, 6151.836538461538
[READ], 1200, 6762.506607929516
[READ], 1300, 5612.873831775701
[READ], 1400, 6732.833333333333
[READ], 1500, 4066.064039408867
[READ], 1600, 6634.394366197183
[READ], 1700, 5572.548936170213
[READ], 1800, 7272.8216216216215
[READ], 1900, 6687.848167539267
[READ], 2000, 7573.561403508772
[READ], 2100, 5432.167330677291
[READ], 2200, 4570.9944444444445
[READ], 2300, 5583.419213973799
[READ], 2400, 4858.943089430894
[READ], 2500, 6609.258426966292
[READ], 2600, 5644.443349753695
[READ], 2700, 6469.4302788844625
[READ], 2800, 5092.701357466063
[READ], 2900, 1988.6267942583731
