/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 5991.8902266406885
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 126
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20982165159614327
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 126
[TOTAL_GC_TIME_%], Time(%), 0.20982165159614327
[READ], Operations, 359795
[READ], AverageLatency(us), 9922.506249392014
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 1497676
[READ], Return=OK, 359819
[READ], 0, 652921.5584415584
[READ], 100, 108639.86805555556
[READ], 200, 27368.772585669783
[READ], 300, 8127.096296296297
[READ], 400, 24844.304812834223
[READ], 500, 7930.266770670827
[READ], 600, 85824.1052631579
[READ], 700, 29203.16796875
[READ], 800, 8415.321899736147
[READ], 900, 6114.455005055612
[READ], 1000, 8444.577586206897
[READ], 1100, 10934.005291005291
[READ], 1200, 10208.495636998256
[READ], 1300, 7675.366022099448
[READ], 1400, 10389.099041533545
[READ], 1500, 9936.812603648425
[READ], 1600, 10356.980392156862
[READ], 1700, 11103.366729678639
[READ], 1800, 10188.981907894737
[READ], 1900, 10739.373897707232
[READ], 2000, 8935.03536977492
[READ], 2100, 11004.103565365025
[READ], 2200, 9897.635467980295
[READ], 2300, 9909.742320819112
[READ], 2400, 9857.79581993569
[READ], 2500, 9727.402707275804
[READ], 2600, 10180.586991869919
[READ], 2700, 9751.41610738255
[READ], 2800, 10073.652027027027
[READ], 2900, 9409.132996632996
[READ], 3000, 10620.339805825242
[READ], 3100, 8807.521812080537
[READ], 3200, 11066.078947368422
[READ], 3300, 9982.016863406408
[READ], 3400, 10155.105263157895
[READ], 3500, 10093.691252144083
[READ], 3600, 10294.130794701987
[READ], 3700, 8489.594810379242
[READ], 3800, 4582.705185185185
[READ], 3900, 10260.69497206704
[READ], 4000, 4778.763458401305
[READ], 4100, 17894.78813559322
[READ], 4200, 8349.682464454976
[READ], 4300, 9869.597285067874
[READ], 4400, 9540.059375
[READ], 4500, 9659.075079872204
[READ], 4600, 8061.186556927298
[READ], 4700, 11795.221579961464
[READ], 4800, 10075.240350877193
[READ], 4900, 9628.2
[READ], 5000, 16295.411483253589
[READ], 5100, 4776.971066907776
[READ], 5200, 8659.468041237113
[READ], 5300, 10495.004255319149
[READ], 5400, 11148.654159869495
[READ], 5500, 9673.925445705025
[READ], 5600, 9510.600938967136
[READ], 5700, 8552.479032258065
[READ], 5800, 9434.443521594685
[READ], 5900, 11509.473509933774
[READ], 6000, 9527.85736925515
[READ], 6100, 10381.755244755244
[READ], 6200, 9488.032710280373
[READ], 6300, 9414.988993710691
[READ], 6400, 9681.565505804312
[READ], 6500, 9782.677100494235
[READ], 6600, 9576.170579029735
[READ], 6700, 9597.567164179105
[READ], 6800, 7224.700272479564
[READ], 6900, 10051.943313953489
[READ], 7000, 9202.214953271028
[READ], 7100, 9769.709302325582
[READ], 7200, 10412.251247920132
[READ], 7300, 9416.603066439524
[READ], 7400, 9766.943396226416
[READ], 7500, 9525.094656488549
[READ], 7600, 9594.933227344993
[READ], 7700, 9707.152136752136
[READ], 7800, 10056.901116427432
[READ], 7900, 4831.328313253012
[READ], 8000, 8359.781448538755
[READ], 8100, 12433.566869300912
[READ], 8200, 9575.987301587302
[READ], 8300, 9445.773195876289
[READ], 8400, 8037.476534296029
[READ], 8500, 9552.770804911323
[READ], 8600, 10533.366766467067
[READ], 8700, 9694.744645799012
[READ], 8800, 9482.640186915887
[READ], 8900, 9542.116242038217
[READ], 9000, 9815.366883116883
[READ], 9100, 9755.703767123288
[READ], 9200, 8427.891666666666
[READ], 9300, 10781.63111888112
[READ], 9400, 9345.309951060359
[READ], 9500, 8970.630952380952
[READ], 9600, 10012.561797752809
[READ], 9700, 9358.591125198098
[READ], 9800, 9748.582236842105
[READ], 9900, 9621.306376360808
[READ], 10000, 9685.809135399673
[READ], 10100, 9984.53300330033
[READ], 10200, 9605.190016103059
[READ], 10300, 9673.050083472453
[READ], 10400, 9806.376971608834
[READ], 10500, 9423.821256038647
[READ], 10600, 9973.345394736842
[READ], 10700, 9796.062600321027
[READ], 10800, 9697.51797385621
[READ], 10900, 9343.827426810478
[READ], 11000, 7546.9744
[READ], 11100, 10287.621291448517
[READ], 11200, 11979.053380782918
[READ], 11300, 7960.010769230769
[READ], 11400, 12308.16091954023
[READ], 11500, 9410.333858267717
[READ], 11600, 9529.64546899841
[READ], 11700, 9651.26357827476
[READ], 11800, 8847.990147783252
[READ], 11900, 7602.008902077151
[READ], 12000, 11282.292253521127
[READ], 12100, 9692.265193370165
[READ], 12200, 9323.837539432177
[READ], 12300, 9455.194099378881
[READ], 12400, 9906.425675675675
[READ], 12500, 5937.424817518248
[READ], 12600, 5954.225319396051
[READ], 12700, 13406.178517397882
[READ], 12800, 9274.957278481013
[READ], 12900, 10316.815745393635
[READ], 13000, 9931.44499178982
[READ], 13100, 9498.117834394905
[READ], 13200, 8940.90322580645
[READ], 13300, 10665.529801324503
[READ], 13400, 9948.97868852459
[READ], 13500, 9708.97385620915
[READ], 13600, 9641.1776
[READ], 13700, 9280.319115323855
[READ], 13800, 8169.73488372093
[READ], 13900, 9234.99031811895
[READ], 14000, 8777.65
[READ], 14100, 10038.872909698997
[READ], 14200, 9156.024691358025
[READ], 14300, 8848.41958041958
[READ], 14400, 14453.369565217392
[READ], 14500, 10855.685816876123
[READ], 14600, 9368.001499250375
[READ], 14700, 8858.794361525705
[READ], 14800, 10137.90964777948
[READ], 14900, 9460.2875
[READ], 15000, 9533.097682119205
[READ], 15100, 10053.986644407345
[READ], 15200, 9525.508527131782
[READ], 15300, 9658.759170653908
[READ], 15400, 9647.273021001616
[READ], 15500, 9417.970345963757
[READ], 15600, 8166.987692307693
[READ], 15700, 12423.90518783542
[READ], 15800, 9723.709090909091
[READ], 15900, 9785.096979332273
[READ], 16000, 9674.71906354515
[READ], 16100, 9794.377777777778
[READ], 16200, 9480.777080062795
[READ], 16300, 9701.202922077922
[READ], 16400, 9572.562814070352
[READ], 16500, 9705.947204968945
[READ], 16600, 9726.351524879614
[READ], 16700, 9186.434850863423
[READ], 16800, 9564.747648902821
[READ], 16900, 9685.96875
[READ], 17000, 9554.788491446345
[READ], 17100, 9284.815165876777
[READ], 17200, 9830.611556982343
[READ], 17300, 9610.65909090909
[READ], 17400, 9581.080128205129
[READ], 17500, 9755.833876221499
[READ], 17600, 9426.625
[READ], 17700, 9452.754777070064
[READ], 17800, 9401.645768025079
[READ], 17900, 9526.298076923076
[READ], 18000, 9660.100158982512
[READ], 18100, 9836.85993485342
[READ], 18200, 9509.163751987282
[READ], 18300, 9533.191318327974
[READ], 18400, 9550.694488188976
[READ], 18500, 9811.19286871961
[READ], 18600, 9671.94942903752
[READ], 18700, 8048.311669128508
[READ], 18800, 9556.554252199414
[READ], 18900, 9480.88625592417
[READ], 19000, 9713.92131147541
[READ], 19100, 5919.0350140056025
[READ], 19200, 12271.99841772152
[READ], 19300, 9612.35294117647
[READ], 19400, 9783.880794701987
[READ], 19500, 11157.456363636364
[READ], 19600, 9566.315705128205
[READ], 19700, 9525.83962264151
[READ], 19800, 9704.219155844155
[READ], 19900, 8151.409015025041
[READ], 20000, 11740.912541254125
[READ], 20100, 9574.229534510434
[READ], 20200, 9434.322274881517
[READ], 20300, 9080.745655608214
[READ], 20400, 10236.883683360258
[READ], 20500, 9758.490939044481
[READ], 20600, 8550.053601340034
[READ], 20700, 8683.179148311307
[READ], 20800, 8967.012152777777
[READ], 20900, 12973.169520547945
[READ], 21000, 9600.552833078102
[READ], 21100, 8428.959398496241
[READ], 21200, 10059.225705329154
[READ], 21300, 8502.25
[READ], 21400, 9172.866454689984
[READ], 21500, 6114.769883351008
[READ], 21600, 10561.876470588235
[READ], 21700, 9505.420382165605
[READ], 21800, 9512.087579617835
[READ], 21900, 5442.832439678285
[READ], 22000, 12733.729166666666
[READ], 22100, 9590.015873015873
[READ], 22200, 9559.275123558484
[READ], 22300, 9601.697530864198
[READ], 22400, 9708.217247097844
[READ], 22500, 9764.91560509554
[READ], 22600, 9936.380398671095
[READ], 22700, 7001.482059282372
[READ], 22800, 12157.570048309179
[READ], 22900, 9303.10989010989
[READ], 23000, 9971.79427549195
[READ], 23100, 11224.770034843206
[READ], 23200, 9710.158069883528
[READ], 23300, 6726.701657458563
[READ], 23400, 6102.67955801105
[READ], 23500, 15912.75911251981
[READ], 23600, 9662.066022544283
[READ], 23700, 8407.008403361344
[READ], 23800, 13625.473251028807
[READ], 23900, 10745.658333333333
[READ], 24000, 9451.418383518225
[READ], 24100, 9794.187808896211
[READ], 24200, 7330.89918699187
[READ], 24300, 12010.653910149751
[READ], 24400, 8848.433482810164
[READ], 24500, 9886.695512820514
[READ], 24600, 10041.998381877023
[READ], 24700, 9817.706645056725
[READ], 24800, 9612.22770700637
[READ], 24900, 8408.062686567164
[READ], 25000, 10080.203252032521
[READ], 25100, 10342.688848920863
[READ], 25200, 12237.535019455252
[READ], 25300, 9973.905472636816
[READ], 25400, 10372.052356020942
[READ], 25500, 9873.106109324759
[READ], 25600, 8304.577490774907
[READ], 25700, 3601.9762962962964
[READ], 25800, 18336.0550918197
[READ], 25900, 9311.333850931676
[READ], 26000, 9032.70977443609
[READ], 26100, 9432.448979591836
[READ], 26200, 8659.6295133438
[READ], 26300, 10288.177777777777
[READ], 26400, 9640.723472668811
[READ], 26500, 9560.735759493671
[READ], 26600, 7327.826025459689
[READ], 26700, 10102.2745398773
[READ], 26800, 5151.197657393851
[READ], 26900, 5912.886426592798
[READ], 27000, 15867.901990811639
[READ], 27100, 7322.5996884735205
[READ], 27200, 11627.488673139158
[READ], 27300, 8211.976090014065
[READ], 27400, 10551.275919732441
[READ], 27500, 8081.783616692426
[READ], 27600, 10357.833333333334
[READ], 27700, 9680.786991869918
[READ], 27800, 9458.158154859968
[READ], 27900, 5750.3489932885905
[READ], 28000, 12955.933852140079
[READ], 28100, 10201.161803713529
[READ], 28200, 7957.773405698779
[READ], 28300, 10956.21052631579
[READ], 28400, 9862.84076433121
[READ], 28500, 9535.062600321027
[READ], 28600, 9661.394568690095
[READ], 28700, 9529.009917355372
[READ], 28800, 10584.526405451448
[READ], 28900, 9933.187604690118
[READ], 29000, 9747.375796178343
[READ], 29100, 9903.469696969696
[READ], 29200, 9580.678855325914
[READ], 29300, 9481.732087227414
[READ], 29400, 9626.78870967742
[READ], 29500, 9582.057692307691
[READ], 29600, 9591.41693811075
[READ], 29700, 9265.196671709531
[READ], 29800, 9314.947967479675
[READ], 29900, 9597.835889570551
[READ], 30000, 9850.93410214168
[READ], 30100, 10054.003372681282
[READ], 30200, 10239.59266055046
[READ], 30300, 9305.349845201239
[READ], 30400, 10391.449275362318
[READ], 30500, 9713.742301458671
[READ], 30600, 9852.828150572832
[READ], 30700, 9490.191153238547
[READ], 30800, 8619.539274924471
[READ], 30900, 9092.323577235773
[READ], 31000, 8942.47197640118
[READ], 31100, 12027.764258555133
[READ], 31200, 5757.514482758621
[READ], 31300, 13552.604452054795
[READ], 31400, 7776.404494382023
[READ], 31500, 15097.558295964125
[READ], 31600, 11976.881967213114
[READ], 31700, 9842.10217755444
[READ], 31800, 9676.901408450703
[READ], 31900, 9040.690095846645
[READ], 32000, 10076.789049919485
[READ], 32100, 9495.229268292684
[READ], 32200, 9869.864433811803
[READ], 32300, 9666.57928802589
[READ], 32400, 6047.039783001808
[READ], 32500, 14174.026533996683
[READ], 32600, 7951.988250652742
[READ], 32700, 9538.450393700787
[READ], 32800, 9631.28044871795
[READ], 32900, 10161.699373695199
[READ], 33000, 10277.375722543353
[READ], 33100, 9687.718901453958
[READ], 33200, 9621.057692307691
[READ], 33300, 9430.761513157895
[READ], 33400, 9143.888341543514
[READ], 33500, 9395.593267882188
[READ], 33600, 9539.00797448166
[READ], 33700, 9589.154589371981
[READ], 33800, 9622.060606060606
[READ], 33900, 9560.415711947628
[READ], 34000, 7423.977415307403
[READ], 34100, 8925.562937062938
[READ], 34200, 12393.085664335664
[READ], 34300, 10531.857394366198
[READ], 34400, 8618.216905901116
[READ], 34500, 10985.507772020725
[READ], 34600, 9633.093272171254
[READ], 34700, 9379.130016051364
[READ], 34800, 8682.050434782608
[READ], 34900, 12606.884210526316
[READ], 35000, 9511.377179080824
[READ], 35100, 8537.89358600583
[READ], 35200, 9748.740031897927
[READ], 35300, 9641.05806451613
[READ], 35400, 9548.9152
[READ], 35500, 9689.962903225807
[READ], 35600, 9444.491987179486
[READ], 35700, 8861.115511551156
[READ], 35800, 11063.888707037644
[READ], 35900, 9304.2197092084
[READ], 36000, 10130.66393442623
[READ], 36100, 9915.998347107437
[READ], 36200, 9193.746522411127
[READ], 36300, 10044.480198019803
[READ], 36400, 9561.590690208668
[READ], 36500, 9617.203497615263
[READ], 36600, 9816.094462540717
[READ], 36700, 9602.977235772358
[READ], 36800, 9756.336585365854
[READ], 36900, 9881.74061990212
[READ], 37000, 9694.35056542811
[READ], 37100, 9493.644844517185
[READ], 37200, 8208.20259319287
[READ], 37300, 10839.156151419558
[READ], 37400, 9803.54574132492
[READ], 37500, 10705.499072356215
[READ], 37600, 7891.962962962963
[READ], 37700, 8423.236677115987
[READ], 37800, 8177.411231884058
[READ], 37900, 13723.240369799692
[READ], 38000, 9828.616822429907
[READ], 38100, 9707.074074074075
[READ], 38200, 9842.06045751634
[READ], 38300, 9773.456998313659
[READ], 38400, 9484.491654021243
[READ], 38500, 9701.282467532468
[READ], 38600, 9231.846275752774
[READ], 38700, 9640.196540880503
[READ], 38800, 10090.366386554622
[READ], 38900, 9736.980132450331
[READ], 39000, 9142.16995447648
[READ], 39100, 10055.95514950166
[READ], 39200, 9352.57142857143
[READ], 39300, 4712.06342780027
[READ], 39400, 16063.669245647969
[READ], 39500, 8205.918998527246
[READ], 39600, 11298.269607843138
[READ], 39700, 9318.660162601625
[READ], 39800, 8997.15064102564
[READ], 39900, 10462.631160572337
[READ], 40000, 9111.24505327245
[READ], 40100, 9716.63723916533
[READ], 40200, 9782.13776337115
[READ], 40300, 9611.333873581847
[READ], 40400, 7785.78338762215
[READ], 40500, 8533.099216710183
[READ], 40600, 11787.464664310954
[READ], 40700, 9484.04251968504
[READ], 40800, 9837.284734133791
[READ], 40900, 10154.095623987034
[READ], 41000, 8497.39240506329
[READ], 41100, 10054.266211604096
[READ], 41200, 10713.408585055644
[READ], 41300, 9778.998368678629
[READ], 41400, 9593.85667752443
