/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60082
[OVERALL], Throughput(ops/sec), 3551.1634100063247
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09154155986818016
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09154155986818016
[READ], Operations, 170598
[READ], AverageLatency(us), 4656.7902554543425
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 1342445
[READ], Return=OK, 170599
[READ], 0, 534671.7291666666
[READ], 100, 212125.34545454546
[READ], 200, 10186.469214437368
[READ], 300, 4264.302832244009
[READ], 400, 5804.198156682028
[READ], 500, 10060.417391304349
[READ], 600, 3013.8891820580475
[READ], 700, 7088.625
[READ], 800, 6516.1768707483
[READ], 900, 7070.255033557047
[READ], 1000, 21504.261437908495
[READ], 1100, 4974.075409836066
[READ], 1200, 3911.522151898734
[READ], 1300, 6066.203125
[READ], 1400, 5149.9363057324845
[READ], 1500, 4486.096
[READ], 1600, 6315.3962848297215
[READ], 1700, 4926.262975778547
[READ], 1800, 3394.655601659751
[READ], 1900, 6673.875912408759
[READ], 2000, 6212.59219858156
[READ], 2100, 7807.573122529644
[READ], 2200, 3368.7148288973385
[READ], 2300, 2842.925207756233
[READ], 2400, 3521.2114285714288
[READ], 2500, 3782.3558441558444
[READ], 2600, 2577.5632653061225
[READ], 2700, 1869.827380952381
[READ], 2800, 4994.570881226054
[READ], 2900, 2153.358904109589
[READ], 3000, 2108.1491228070176
[READ], 3100, 1613.956923076923
[READ], 3200, 2482.532110091743
[READ], 3300, 1890.0725552050474
[READ], 3400, 1902.4516129032259
[READ], 3500, 2323.2444444444445
[READ], 3600, 4364.990099009901
[READ], 3700, 4826.9795918367345
[READ], 3800, 5333.824451410658
[READ], 3900, 4508.674242424242
[READ], 4000, 6219.852140077821
[READ], 4100, 5599.985507246377
[READ], 4200, 2446.9456869009587
[READ], 4300, 4534.211009174312
[READ], 4400, 3761.3104395604396
[READ], 4500, 1619.5529411764705
[READ], 4600, 1654.9946091644206
[READ], 4700, 3630.024647887324
[READ], 4800, 5213.574626865671
[READ], 4900, 5260.540462427745
[READ], 5000, 3590.6111111111113
[READ], 5100, 3726.3432835820895
[READ], 5200, 5207.124590163934
[READ], 5300, 5345.608510638298
[READ], 5400, 5759.781456953642
[READ], 5500, 6544.725423728813
[READ], 5600, 4975.840375586855
[READ], 5700, 5133.489208633094
[READ], 5800, 4362.577689243028
[READ], 5900, 4482.393518518518
[READ], 6000, 6193.362745098039
[READ], 6100, 5077.863070539419
[READ], 6200, 3557.4210526315787
[READ], 6300, 3592.514469453376
[READ], 6400, 3680.2470119521913
[READ], 6500, 4031.0319634703196
[READ], 6600, 2015.9666666666667
[READ], 6700, 2893.304109589041
[READ], 6800, 1505.2744360902257
[READ], 6900, 1963.7038834951456
[READ], 7000, 1630.7619047619048
[READ], 7100, 1654.065868263473
[READ], 7200, 2031.5427631578948
[READ], 7300, 7134.533834586467
[READ], 7400, 4462.152542372882
[READ], 7500, 5243.663157894737
[READ], 7600, 5942.723214285715
[READ], 7700, 4917.933333333333
[READ], 7800, 4813.611801242236
[READ], 7900, 4402.57525083612
[READ], 8000, 2033.8677966101695
[READ], 8200, 7077.119815668203
[READ], 8300, 3203.8755364806866
[READ], 8400, 7164.876595744681
[READ], 8500, 5070.2041522491345
[READ], 8600, 4372.07619047619
[READ], 8700, 1120.6030303030302
[READ], 8800, 3298.9418960244648
[READ], 8900, 2087.4309210526317
[READ], 9000, 2904.9967213114755
[READ], 9100, 4879.225563909775
[READ], 9200, 3417.434210526316
[READ], 9300, 1322.1039755351683
[READ], 9400, 3381.1720779220777
[READ], 9500, 5906.156462585034
[READ], 9600, 5304.467924528302
[READ], 9700, 4499.516417910448
[READ], 9800, 3595.7881619937693
[READ], 9900, 4800.525773195876
[READ], 10000, 2988.756923076923
[READ], 10100, 5961.65625
[READ], 10200, 6180.221830985915
[READ], 10300, 5498.802588996764
[READ], 10400, 4762.173202614379
[READ], 10500, 4713.229813664596
[READ], 10600, 5681.151815181518
[READ], 10700, 4665.9775784753365
[READ], 10800, 6083.914473684211
[READ], 10900, 5139.516795865633
[READ], 11000, 5211.141592920354
[READ], 11100, 3382.4253246753246
[READ], 11200, 2676.970744680851
[READ], 11300, 3760.7379912663755
[READ], 11400, 4866.629411764706
[READ], 11500, 4620.254237288135
[READ], 11600, 5660.731034482758
[READ], 11700, 7849.792207792208
[READ], 11800, 4451.431818181818
[READ], 11900, 3553.5714285714284
[READ], 12000, 6035.149305555556
[READ], 12100, 4701.113924050633
[READ], 12200, 6400.945205479452
[READ], 12300, 5912.025830258302
[READ], 12400, 7522.3385826771655
[READ], 12500, 3421.472049689441
[READ], 12600, 4698.917748917749
[READ], 12700, 3884.0195599022004
[READ], 12800, 2499.2771428571427
[READ], 12900, 6950.223350253807
[READ], 13000, 7141.1469194312795
[READ], 13100, 6522.318007662835
[READ], 13200, 5607.935810810811
[READ], 13300, 5236.224637681159
[READ], 13400, 5053.241721854305
[READ], 13500, 3511.2079510703365
[READ], 13600, 3825.7084870848707
[READ], 13700, 5405.91341991342
[READ], 13800, 4885.97342192691
[READ], 13900, 4448.046961325967
[READ], 14000, 5842.1884615384615
[READ], 14100, 5314.655303030303
[READ], 14200, 6127.585152838428
[READ], 14300, 5195.991044776119
[READ], 14400, 5266.871080139373
[READ], 14500, 4365.982206405694
[READ], 14600, 5791.513157894737
[READ], 14700, 5288.687830687831
[READ], 14800, 3593.437689969605
[READ], 14900, 5419.92565055762
[READ], 15000, 5203.665706051873
[READ], 15100, 4454.485245901639
[READ], 15200, 6288.46875
[READ], 15300, 6049.762589928057
[READ], 15400, 5272.440677966101
[READ], 15500, 5920.647840531561
[READ], 15600, 5155.4655172413795
[READ], 15700, 1196.891304347826
[READ], 15800, 2048.1760299625466
[READ], 15900, 5432.052044609665
[READ], 16000, 5586.225165562914
[READ], 16100, 7400.255707762557
[READ], 16200, 3906.7782426778244
[READ], 16300, 4442.095406360424
[READ], 16400, 3606.085399449036
[READ], 16500, 3788.5545171339563
[READ], 16600, 5859.820598006644
[READ], 16700, 4178.121372031662
[READ], 16800, 6255.993103448276
[READ], 16900, 3165.9589905362777
[READ], 17000, 4637.771043771044
[READ], 17100, 4843.858858858859
[READ], 17200, 5539.056074766355
[READ], 17300, 3505.3994778067886
[READ], 17400, 2634.0655172413794
[READ], 17500, 4105.044354838709
[READ], 17600, 6207.559845559846
[READ], 17700, 4901.955326460481
[READ], 17800, 4514.7673469387755
[READ], 17900, 6296.622406639004
[READ], 18000, 5746.666666666667
[READ], 18100, 3549.848275862069
[READ], 18200, 1857.3168316831684
[READ], 18300, 5742.825095057035
[READ], 18400, 4708.579545454545
[READ], 18500, 2100.931952662722
[READ], 18600, 3178.0
[READ], 18700, 1335.3075060532688
[READ], 18800, 2703.160535117057
[READ], 18900, 4351.458149779735
[READ], 19000, 4916.569343065694
[READ], 19100, 4711.123711340206
[READ], 19200, 5472.902027027027
[READ], 19300, 5308.799392097264
[READ], 19400, 3122.8901098901097
[READ], 19500, 5045.457627118644
[READ], 19600, 3647.031325301205
[READ], 19700, 4386.467647058824
[READ], 19800, 3922.0738007380073
[READ], 19900, 6522.120218579235
[READ], 20000, 5292.936962750717
[READ], 20100, 1852.218045112782
[READ], 20200, 4639.07299270073
[READ], 20300, 6153.353413654619
[READ], 20400, 5465.342741935484
[READ], 20500, 2485.5257142857145
[READ], 20600, 2338.9470752089137
[READ], 20700, 1179.186567164179
[READ], 20800, 3484.4210526315787
[READ], 20900, 6922.468292682926
[READ], 21000, 4357.28611898017
[READ], 21100, 4011.198275862069
[READ], 21200, 3749.4613466334163
[READ], 21300, 6479.5311475409835
[READ], 21400, 3731.0181268882175
[READ], 21500, 4800.568452380952
[READ], 21600, 5441.658088235294
[READ], 21700, 3900.184027777778
[READ], 21800, 6756.480565371025
[READ], 21900, 4710.858267716535
[READ], 22000, 3033.936117936118
[READ], 22100, 7087.114695340501
[READ], 22200, 2099.137195121951
[READ], 22300, 2158.395498392283
[READ], 22400, 2577.980582524272
[READ], 22500, 2382.294294294294
[READ], 22600, 1414.1127272727272
[READ], 22700, 3389.934065934066
[READ], 22800, 1666.9451612903226
[READ], 22900, 1177.6518218623482
[READ], 23000, 2016.9517426273458
[READ], 23100, 2691.5201465201467
[READ], 23200, 5764.5907172995785
[READ], 23300, 4433.93063583815
[READ], 23400, 3466.917391304348
[READ], 23500, 1595.3564668769716
[READ], 23600, 1455.1402985074626
[READ], 23700, 2982.0381944444443
[READ], 23800, 3800.6066666666666
[READ], 23900, 5538.2757660167135
[READ], 24000, 4910.230136986302
[READ], 24100, 3604.050445103858
[READ], 24200, 3647.2869955156953
[READ], 24300, 5723.682242990654
[READ], 24400, 4400.375
[READ], 24500, 2730.870481927711
[READ], 24600, 1771.2782874617737
[READ], 24700, 3846.5555555555557
[READ], 24800, 4624.019841269841
[READ], 24900, 4470.272357723577
[READ], 25000, 3692.383116883117
[READ], 25100, 1782.831134564644
[READ], 25200, 2181.212598425197
[READ], 25300, 4837.12213740458
[READ], 25400, 1819.2401315789473
[READ], 25500, 1587.641791044776
[READ], 25600, 5068.119122257053
[READ], 25700, 4164.683848797251
[READ], 25800, 4155.68115942029
[READ], 25900, 3131.8390410958905
[READ], 26000, 4918.581151832461
[READ], 26100, 5697.151260504202
[READ], 26200, 3468.577519379845
[READ], 26300, 5237.230538922156
[READ], 26400, 3991.060836501901
[READ], 26500, 4102.458904109589
[READ], 26600, 3341.5387755102042
[READ], 26700, 3686.297709923664
[READ], 26800, 3309.502487562189
[READ], 26900, 4671.031007751938
[READ], 27000, 8372.45
[READ], 27100, 5031.303501945526
[READ], 27200, 6921.066433566433
[READ], 27300, 5953.6138996139
[READ], 27400, 5301.12324929972
[READ], 27500, 4353.101990049751
[READ], 27600, 5308.492753623188
[READ], 27700, 5280.748201438849
[READ], 27800, 4873.604982206406
[READ], 27900, 8858.34
[READ], 28000, 2457.418879056047
[READ], 28100, 3979.485804416404
[READ], 28200, 3426.8762214983713
[READ], 28300, 2691.718232044199
[READ], 28400, 2758.3933933933936
[READ], 28500, 1895.937728937729
[READ], 28600, 3372.162721893491
[READ], 28700, 2872.5333333333333
[READ], 28800, 4619.319587628866
[READ], 28900, 3921.1068702290077
[READ], 29000, 3685.126213592233
[READ], 29100, 6959.482191780822
[READ], 29200, 5765.0268817204305
[READ], 29300, 3792.0805194805193
[READ], 29400, 4956.090625
[READ], 29500, 5967.543396226415
[READ], 29600, 4778.229411764706
[READ], 29700, 4903.776595744681
[READ], 29800, 1566.0123456790122
[READ], 29900, 3549.127090301003
[READ], 30000, 2707.267029972752
[READ], 30100, 4085.0
[READ], 30200, 4365.471571906354
[READ], 30300, 2336.6923076923076
[READ], 30400, 3231.396551724138
[READ], 30500, 3033.4666666666667
[READ], 30600, 4149.527272727273
[READ], 30700, 3425.681647940075
[READ], 30800, 4981.269592476489
[READ], 30900, 4428.550964187328
[READ], 31000, 2083.125
[READ], 31100, 4440.1742160278745
[READ], 31200, 5612.438438438438
[READ], 31300, 3705.142307692308
[READ], 31400, 3148.7744680851065
[READ], 31500, 3976.2591362126245
[READ], 31600, 1811.8779527559054
[READ], 31700, 2582.6495176848875
[READ], 31800, 1800.7508896797153
[READ], 31900, 1716.6262376237623
[READ], 32000, 4383.204946996467
[READ], 32100, 4469.35
[READ], 32200, 5537.678260869565
[READ], 32300, 6869.478431372549
[READ], 32400, 4400.278735632184
[READ], 32500, 6706.912878787879
[READ], 32600, 6888.394957983193
[READ], 32700, 3798.5087719298244
[READ], 32800, 2577.7845659163986
[READ], 32900, 2157.0527859237536
[READ], 33000, 2820.0060240963853
[READ], 33100, 1589.0641891891892
[READ], 33200, 5929.871382636656
[READ], 33300, 4839.634812286689
[READ], 33400, 5320.478571428572
[READ], 33500, 2036.7781690140846
[READ], 33600, 2077.039024390244
[READ], 33700, 2505.75
[READ], 33800, 6565.076666666667
[READ], 33900, 6157.369337979094
[READ], 34000, 6705.186046511628
[READ], 34100, 3476.59940652819
[READ], 34200, 4330.549019607844
[READ], 34300, 5340.2406015037595
[READ], 34400, 5956.368217054263
[READ], 34500, 4139.82905982906
[READ], 34600, 5859.880952380952
[READ], 34700, 4218.950276243094
[READ], 34800, 4311.794952681388
[READ], 34900, 5530.706319702602
[READ], 35000, 6311.897637795276
[READ], 35100, 5249.104477611941
[READ], 35200, 5375.202416918429
[READ], 35300, 5010.695774647887
[READ], 35400, 1810.6902356902358
[READ], 35500, 2588.8880866425993
[READ], 35600, 2293.0672782874617
[READ], 35700, 4697.172413793103
[READ], 35800, 3998.0232558139537
[READ], 35900, 1172.984496124031
[READ], 36000, 2669.152380952381
[READ], 36100, 2808.242074927954
[READ], 36200, 4538.173010380623
[READ], 36300, 4217.975069252077
[READ], 36400, 4486.5677655677655
[READ], 36500, 3628.1005747126437
[READ], 36600, 10458.580152671755
[READ], 36700, 4846.246323529412
[READ], 36800, 5798.982456140351
[READ], 36900, 4512.757201646091
[READ], 37000, 7361.770992366412
[READ], 37100, 4824.56338028169
[READ], 37200, 4346.151612903226
[READ], 37300, 3917.3945205479454
[READ], 37400, 8838.194552529183
[READ], 37500, 3920.8870523415976
[READ], 37600, 3534.6178343949045
[READ], 37700, 3346.150406504065
[READ], 37800, 3283.9850746268658
[READ], 37900, 3563.2779783393503
[READ], 38000, 6586.1824817518245
[READ], 38100, 6729.3875
[READ], 38200, 4415.115625
[READ], 38300, 6193.111111111111
[READ], 38400, 5292.069387755102
[READ], 38500, 5347.5948275862065
[READ], 38600, 5894.5467128027685
[READ], 38700, 4196.904458598726
[READ], 38800, 5452.697211155379
[READ], 38900, 4025.8877192982454
[READ], 39000, 2619.051181102362
[READ], 39100, 6052.330677290836
[READ], 39200, 4114.87922705314
[READ], 39300, 4541.912133891214
[READ], 39400, 1948.5936395759718
[READ], 39500, 2494.47703180212
[READ], 39600, 4800.71661237785
[READ], 39700, 4538.22049689441
[READ], 39800, 1744.1942446043165
[READ], 39900, 2994.169540229885
[READ], 40000, 2148.032258064516
[READ], 40100, 4082.066473988439
[READ], 40200, 4638.364516129032
[READ], 40300, 7169.763837638377
[READ], 40400, 6517.63829787234
[READ], 40500, 1926.148148148148
[READ], 40600, 2960.753472222222
[READ], 40700, 5394.062068965517
[READ], 40800, 4806.17358490566
