/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 3542.8961339391217
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10318371694376487
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10318371694376487
[READ], Operations, 170282
[READ], AverageLatency(us), 4689.237506019426
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 1387988
[READ], Return=OK, 170283
[READ], 0, 878155.7692307692
[READ], 100, 72977.5
[READ], 200, 9367.045454545454
[READ], 300, 3268.861066235864
[READ], 400, 3588.345323741007
[READ], 500, 4847.769444444444
[READ], 600, 6029.895973154363
[READ], 700, 6408.529069767442
[READ], 800, 6841.929824561404
[READ], 900, 7516.551724137931
[READ], 1000, 9467.393835616438
[READ], 1100, 5127.412751677853
[READ], 1200, 6548.663366336634
[READ], 1300, 5341.683284457478
[READ], 1400, 3498.5774058577404
[READ], 1500, 6330.464944649447
[READ], 1600, 6102.580882352941
[READ], 1700, 4848.780051150895
[READ], 1800, 5658.106312292359
[READ], 1900, 5985.44019138756
[READ], 2000, 6348.707746478874
[READ], 2100, 5818.4324324324325
[READ], 2200, 2355.7218543046356
[READ], 2300, 2684.7576687116566
[READ], 2400, 4874.123456790124
[READ], 2500, 2195.184573002755
[READ], 2600, 3072.4908536585367
[READ], 2700, 3212.706231454006
[READ], 2800, 2660.625
[READ], 2900, 2280.1026392961876
