/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 3568.233295583239
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0782759309839451
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.0782759309839451
[READ], Operations, 171730
[READ], AverageLatency(us), 4602.120235253014
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 1427256
[READ], Return=OK, 171734
[READ], 0, 531694.8974358974
[READ], 100, 59210.37634408602
[READ], 200, 11274.63601532567
[READ], 300, 6076.1611721611725
[READ], 400, 2839.6785714285716
[READ], 500, 6098.697278911564
[READ], 600, 6888.804794520548
[READ], 700, 6650.14453125
[READ], 800, 24182.583333333332
[READ], 900, 4686.254901960784
[READ], 1000, 3402.2867383512544
[READ], 1100, 7822.085308056872
[READ], 1200, 4676.156756756757
[READ], 1300, 4373.014652014652
[READ], 1400, 5094.403100775194
[READ], 1500, 6005.734317343174
[READ], 1600, 4235.566502463054
[READ], 1700, 6156.613569321534
[READ], 1800, 5558.1973684210525
[READ], 1900, 7235.94262295082
[READ], 2000, 3114.567335243553
[READ], 2100, 2533.3932584269664
[READ], 2200, 3762.2902298850577
[READ], 2300, 3438.8064516129034
[READ], 2400, 2490.642487046632
[READ], 2500, 1880.7606557377048
[READ], 2600, 4385.06
[READ], 2700, 1931.5920679886685
[READ], 2800, 2399.636
[READ], 2900, 2413.6164383561645
