/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60092
[OVERALL], Throughput(ops/sec), 7732.160686946681
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0698928309924782
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.0698928309924782
[READ], Operations, 460033
[READ], AverageLatency(us), 7660.210019715977
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 436347
[READ], Return=OK, 460042
[READ], 0, 59025.17391304348
[READ], 100, 30868.575916230366
[READ], 200, 22909.713768115944
[READ], 300, 12652.696883852692
[READ], 400, 15603.490654205607
[READ], 500, 10790.632541133455
[READ], 600, 12545.303292894281
[READ], 700, 9622.476947535772
[READ], 800, 10270.548717948717
[READ], 900, 8601.289208633094
[READ], 1000, 10341.255813953489
[READ], 1100, 8862.764192139737
[READ], 1200, 8384.176119402986
[READ], 1300, 7949.6232091690545
[READ], 1400, 8319.412614980289
[READ], 1500, 7482.886451612903
[READ], 1600, 9009.831306990882
[READ], 1700, 8683.120178041543
[READ], 1800, 8434.677279305355
[READ], 1900, 5557.881889763779
[READ], 2000, 6021.913793103448
[READ], 2100, 7249.778195488721
[READ], 2200, 5915.47972972973
[READ], 2300, 7075.057598039216
[READ], 2400, 5802.810426540284
[READ], 2500, 6373.45948945616
[READ], 2600, 5724.889434889435
[READ], 2700, 6160.468583599574
[READ], 2800, 7060.675355450237
[READ], 2900, 5536.271186440678
[READ], 3000, 8420.37870619946
[READ], 3100, 7503.7032348804505
[READ], 3200, 7091.919018404908
[READ], 3300, 7520.1051282051285
[READ], 3400, 7387.448179271709
[READ], 3500, 9012.208333333334
[READ], 3600, 7777.3410958904105
[READ], 3700, 8097.956462585034
[READ], 3800, 7704.714285714285
[READ], 3900, 7072.992601726264
[READ], 4000, 7362.079691516709
[READ], 4100, 7308.274605103281
[READ], 4200, 6929.219478737998
[READ], 4300, 8077.678947368421
[READ], 4400, 7944.756791720569
[READ], 4500, 7900.760374832664
[READ], 4600, 7550.33860342556
[READ], 4700, 7442.240866035183
[READ], 4800, 7632.441073512252
[READ], 4900, 6175.823668639053
[READ], 5000, 7732.709228824273
[READ], 5100, 7952.21302578019
[READ], 5200, 7458.5782967032965
[READ], 5300, 8363.98948948949
[READ], 5400, 8844.924556213018
[READ], 5500, 6416.634554973822
[READ], 5600, 6110.203862660945
[READ], 5700, 7041.935779816514
[READ], 5800, 9712.22950819672
[READ], 5900, 7880.4074550128535
[READ], 6000, 5901.420765027322
[READ], 6100, 7809.316556291391
[READ], 6200, 7084.180652680653
[READ], 6300, 7572.745049504951
[READ], 6400, 7562.442580645161
[READ], 6500, 7872.307262569832
[READ], 6600, 7619.596256684492
[READ], 6700, 8078.938722294654
[READ], 6800, 7718.103120759837
[READ], 6900, 8592.140483383686
[READ], 7000, 7632.024844720497
[READ], 7100, 8187.455696202532
[READ], 7200, 9416.485294117647
[READ], 7300, 7417.623774509804
[READ], 7400, 7736.052562417871
[READ], 7500, 8273.566145092462
[READ], 7600, 7576.936548223351
[READ], 7700, 7878.705802968961
[READ], 7800, 7894.6050870147255
[READ], 7900, 8210.662773722628
[READ], 8000, 8894.765765765766
[READ], 8100, 8389.810393258427
[READ], 8200, 7492.825129533679
[READ], 8300, 8063.552341597796
[READ], 8400, 8410.342816500712
[READ], 8500, 8725.949926362298
[READ], 8600, 8552.651908396947
[READ], 8700, 8605.73163841808
[READ], 8800, 8116.555107526881
[READ], 8900, 7053.481132075472
[READ], 9000, 7740.849132176235
[READ], 9100, 7887.072
[READ], 9200, 7725.081117021276
[READ], 9300, 8181.872648335745
