/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60115
[OVERALL], Throughput(ops/sec), 7076.836064210263
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06321217666139899
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06321217666139899
[READ], Operations, 421152
[READ], AverageLatency(us), 8367.071814926678
[READ], MinLatency(us), 915
[READ], MaxLatency(us), 679045
[READ], Return=OK, 421160
[READ], Return=ERROR, 1
[READ], 0, 70194.70370370371
[READ], 100, 38995.41714285714
[READ], 200, 19331.04214559387
[READ], 300, 15572.449567723343
[READ], 400, 18526.423076923078
[READ], 500, 11055.684615384615
[READ], 600, 11515.604166666666
[READ], 700, 10731.295597484277
[READ], 800, 9962.471636952998
[READ], 900, 10443.79304029304
[READ], 1000, 10006.939929328622
[READ], 1100, 11010.79900332226
[READ], 1200, 10009.84448160535
[READ], 1300, 9015.23125
[READ], 1400, 10173.619130434783
[READ], 1500, 9988.533216783217
[READ], 1600, 9819.777777777777
[READ], 1700, 11002.045627376427
[READ], 1800, 10725.069026548672
[READ], 1900, 9554.104810996563
