/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60056
[OVERALL], Throughput(ops/sec), 7206.407353137072
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.061609164779539094
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.061609164779539094
[READ], Operations, 428497
[READ], AverageLatency(us), 8215.668427083503
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 472524
[READ], Return=OK, 428505
[READ], Return=ERROR, 2
[READ], 0, 50276.7625
[READ], 100, 42223.16201117318
[READ], 200, 24834.012931034482
[READ], 300, 11137.503836317135
[READ], 400, 14182.81081081081
[READ], 500, 9932.196998123827
[READ], 600, 13230.405405405405
[READ], 700, 8601.562596599691
[READ], 800, 9565.472222222223
[READ], 900, 7677.650730411687
[READ], 1000, 8061.568807339449
[READ], 1100, 7859.084626234133
[READ], 1200, 7350.441141498216
[READ], 1300, 7544.241514360313
[READ], 1400, 9169.270642201835
[READ], 1500, 8535.708394698086
[READ], 1600, 8490.800283286118
[READ], 1700, 10187.494004796163
[READ], 1800, 8856.618721461187
[READ], 1900, 6279.163310961969
[READ], 2000, 8353.167597765363
[READ], 2100, 19389.003636363635
[READ], 2200, 10028.476650563607
[READ], 2300, 9150.564516129032
[READ], 2400, 7199.530386740332
[READ], 2500, 7247.682662538699
[READ], 2600, 7060.16755319149
[READ], 2700, 7460.950534759359
[READ], 2800, 8633.412181303116
[READ], 2900, 6821.476572958501
[READ], 3000, 8133.585733882031
[READ], 3100, 6201.385
[READ], 3200, 6496.756972111554
[READ], 3300, 8176.861971830986
[READ], 3400, 6057.8273657289
[READ], 3500, 9509.426847662142
[READ], 3600, 9262.331269349845
[READ], 3700, 7815.622727272727
[READ], 3800, 7161.826801517067
[READ], 3900, 7120.154130702836
[READ], 4000, 6547.672661870503
[READ], 4100, 7890.081009296148
[READ], 4200, 6788.616834170854
[READ], 4300, 7048.284137931035
[READ], 4400, 7271.905947441217
[READ], 4500, 7809.80376344086
[READ], 4600, 9226.203007518798
[READ], 4700, 7692.712626995646
[READ], 4800, 7580.449472096531
[READ], 4900, 9162.729057591623
[READ], 5000, 7807.709962168979
[READ], 5100, 7807.770469798657
[READ], 5200, 7843.8797202797205
[READ], 5300, 7688.101063829788
[READ], 5400, 6231.203529411765
[READ], 5500, 7666.443488943489
[READ], 5600, 7827.508928571428
[READ], 5700, 7845.706336939722
[READ], 5800, 9151.314243759178
[READ], 5900, 8158.4597014925375
[READ], 6000, 8278.2866756393
[READ], 6100, 8027.149584487534
[READ], 6200, 8490.43792633015
[READ], 6300, 7384.741677762982
[READ], 6400, 8684.502808988764
[READ], 6500, 7641.014598540146
[READ], 6600, 10169.26976744186
[READ], 6700, 9722.813559322034
[READ], 6800, 8878.211940298508
[READ], 6900, 8842.296875
[READ], 7000, 9017.636363636364
[READ], 7100, 7908.492329149233
[READ], 7200, 8544.67959770115
[READ], 7300, 9139.95890410959
[READ], 7400, 8649.321752265862
[READ], 7500, 7926.8224043715845
[READ], 7600, 8139.556886227545
[READ], 7700, 8309.693243243244
[READ], 7800, 7797.0870165745855
[READ], 7900, 8787.081277213352
[READ], 8000, 7979.2187958884
[READ], 8100, 9164.13097072419
[READ], 8200, 7968.23474801061
[READ], 8300, 7446.909783989835
[READ], 8400, 7465.1756935270805
[READ], 8500, 8273.887482419128
[READ], 8600, 8400.721264367816
[READ], 8700, 8345.36095505618
[READ], 8800, 8529.742028985507
[READ], 8900, 8118.096818810512
[READ], 9000, 7649.734640522875
[READ], 9100, 7263.8421052631575
[READ], 9200, 8197.291139240506
[READ], 9300, 8184.516949152542
[READ], 9400, 7641.313700384123
[READ], 9500, 7800.352393617021
[READ], 9600, 7990.766949152542
[READ], 9700, 8509.85462555066
[READ], 9800, 8668.008379888268
[READ], 9900, 8669.519142419602
[READ], 10000, 9606.194533762058
[READ], 10100, 8189.278901734104
[READ], 10200, 9127.64153846154
[READ], 10300, 9711.148692810457
[READ], 10400, 9073.52012383901
[READ], 10500, 8765.645833333334
[READ], 10600, 8466.79606188467
[READ], 10700, 8142.837583892618
[READ], 10800, 8134.89562764457
[READ], 10900, 8635.411764705883
[READ], 11000, 8537.637426900585
[READ], 11100, 8525.574712643678
[READ], 11200, 8845.744744744745
[READ], 11300, 7990.291327913279
[READ], 11400, 8228.949367088608
[READ], 11500, 8656.113868613138
[READ], 11600, 8174.074585635359
[READ], 11700, 8317.191666666668
[READ], 11800, 7879.201333333333
[READ], 11900, 7979.794037940379
[READ], 12000, 7445.295103092783
[READ], 12100, 7806.852229299363
[READ], 12200, 7852.023653088042
[READ], 12300, 7975.21534320323
[READ], 12400, 7617.086161879895
[READ], 12500, 8370.313753581662
[READ], 12600, 7863.568241469817
[READ], 12700, 7354.818742293465
[READ], 12800, 7638.598965071152
[READ], 12900, 7489.905732484076
[READ], 13000, 7882.997286295794
[READ], 13100, 7950.0511440107675
[READ], 13200, 7767.306282722513
[READ], 13300, 7509.961055276382
[READ], 13400, 7547.784987277354
[READ], 13500, 7653.073453608247
[READ], 13600, 8765.82032400589
[READ], 13700, 8534.211287988423
[READ], 13800, 8521.796875
[READ], 13900, 8054.217567567567
[READ], 14000, 7394.538364779874
[READ], 14100, 7892.261213720317
[READ], 14200, 8194.086111111112
[READ], 14300, 8370.977337110482
[READ], 14400, 7877.018893387314
[READ], 14500, 7464.884823848239
[READ], 14600, 8422.80229226361
[READ], 14700, 9174.40083217753
[READ], 14800, 8913.895800933125
[READ], 14900, 8287.60219478738
[READ], 15000, 9298.3934169279
[READ], 15100, 8570.88294797688
[READ], 15200, 7830.697490092471
[READ], 15300, 8614.208333333334
[READ], 15400, 8374.89562764457
[READ], 15500, 7840.3970976253295
[READ], 15600, 8377.099290780141
[READ], 15700, 8415.375706214689
[READ], 15800, 8261.600840336134
[READ], 15900, 8239.848567530697
[READ], 16000, 6946.6174734356555
[READ], 16100, 7719.71948051948
[READ], 16200, 8190.157103825137
[READ], 16300, 7901.737196765499
[READ], 16400, 7511.4596977329975
[READ], 16500, 7343.841328413284
[READ], 16600, 7719.104031209363
[READ], 16700, 7608.209450830141
[READ], 16800, 7571.238881829733
[READ], 16900, 7894.32223701731
[READ], 17000, 8941.787878787878
[READ], 17100, 8842.380177514793
[READ], 17200, 8645.90448625181
[READ], 17300, 8142.800818553888
[READ], 17400, 8332.57363253857
[READ], 17500, 7886.229747675963
[READ], 17600, 8011.49730458221
[READ], 17700, 8167.604651162791
[READ], 17800, 7990.653691275168
[READ], 17900, 7350.228274967574
[READ], 18000, 8284.989956958392
[READ], 18100, 9237.60843373494
[READ], 18200, 9011.634252539912
[READ], 18300, 8041.141304347826
[READ], 18400, 8706.471698113208
[READ], 18500, 8467.969870875178
[READ], 18600, 8701.642335766423
[READ], 18700, 8486.12643678161
[READ], 18800, 8446.730385164052
[READ], 18900, 8674.100147275405
[READ], 19000, 8925.649700598802
[READ], 19100, 8482.406432748538
[READ], 19200, 8718.265395894428
[READ], 19300, 9128.054602184087
[READ], 19400, 9515.923322683706
[READ], 19500, 9055.980303030303
[READ], 19600, 8294.106591865358
[READ], 19700, 8460.914739884392
[READ], 19800, 8657.843251088534
[READ], 19900, 8816.449554896142
[READ], 20000, 9029.447852760737
[READ], 20100, 9267.12130637636
[READ], 20200, 9313.234741784037
[READ], 20300, 9230.20030816641
[READ], 20400, 8942.94894894895
[READ], 20500, 9598.63784665579
[READ], 20600, 9693.722402597403
[READ], 20700, 9021.852583586626
[READ], 20800, 9241.386541471049
[READ], 20900, 8996.534267912773
[READ], 21000, 8834.248511904761
[READ], 21100, 9359.694992412746
[READ], 21200, 8978.827534039334
[READ], 21300, 8896.72036474164
[READ], 21400, 9117.090490797545
[READ], 21500, 9055.86594761171
[READ], 21600, 9236.496835443038
[READ], 21700, 9937.149152542373
[READ], 21800, 9105.304147465438
[READ], 21900, 8222.75679347826
[READ], 22000, 8548.110619469027
[READ], 22100, 8365.893982808024
[READ], 22200, 8889.753956834533
[READ], 22300, 8878.984984984985
[READ], 22400, 8728.907079646018
[READ], 22500, 8797.97028231798
[READ], 22600, 8429.631578947368
[READ], 22700, 8364.188998589563
[READ], 22800, 8553.632564841499
[READ], 22900, 8648.554585152839
[READ], 23000, 8391.025423728814
[READ], 23100, 8224.157001414427
[READ], 23200, 8473.413352272728
[READ], 23300, 8788.002985074627
[READ], 23400, 8718.49852071006
[READ], 23500, 8572.057388809182
[READ], 23600, 8668.007418397627
[READ], 23700, 8603.374821173104
[READ], 23800, 8557.217076700434
[READ], 23900, 8429.981455064193
[READ], 24000, 8355.231741573034
[READ], 24100, 8778.113235294117
[READ], 24200, 8651.188760806916
[READ], 24300, 8652.889380530973
[READ], 24400, 8702.678362573099
[READ], 24500, 8597.483211678833
[READ], 24600, 8353.995815899581
[READ], 24700, 8144.708965517241
[READ], 24800, 8636.207299270072
[READ], 24900, 8651.788011695906
[READ], 25000, 8463.825962910129
[READ], 25100, 8664.491253644315
[READ], 25200, 8516.597364568082
[READ], 25300, 8708.668135095448
[READ], 25400, 8587.706647398843
[READ], 25500, 8701.693313953489
[READ], 25600, 8848.99104477612
[READ], 25700, 8647.40955137482
[READ], 25800, 7968.904632152588
[READ], 25900, 8709.281938325992
