/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 7458.092461474385
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07330279050395669
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07330279050395669
[READ], Operations, 443147
[READ], AverageLatency(us), 7961.446718583224
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 477152
[READ], Return=OK, 443162
[READ], 0, 44263.36111111111
[READ], 100, 37343.58571428571
[READ], 200, 13122.154891304348
[READ], 300, 13911.455156950673
[READ], 400, 9209.222405271828
[READ], 500, 8517.915512465373
[READ], 600, 7489.306682577566
[READ], 700, 7466.366213151928
[READ], 800, 6722.2338709677415
[READ], 900, 6890.960280373832
[READ], 1000, 6346.511551155116
[READ], 1100, 6114.582608695652
[READ], 1200, 7416.70652173913
[READ], 1300, 7302.256599788807
[READ], 1400, 6178.624360286592
[READ], 1500, 6714.192532088681
[READ], 1600, 6750.550675675676
[READ], 1700, 6574.006711409396
[READ], 1800, 6768.6887835703
[READ], 1900, 8151.686230248307
[READ], 2000, 7492.325327510917
