/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 7129.569157975409
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07164039852054246
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07164039852054246
[READ], Operations, 423809
[READ], AverageLatency(us), 8313.543905391343
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 497344
[READ], Return=OK, 423815
[READ], Return=ERROR, 2
[READ], 0, 51296.91025641026
[READ], 100, 39083.14792899408
[READ], 200, 19242.897727272728
[READ], 300, 15524.1108033241
[READ], 400, 14601.10606060606
[READ], 500, 11084.002032520326
[READ], 600, 11962.825852782766
[READ], 700, 10823.419962335216
[READ], 800, 10095.244239631336
[READ], 900, 7848.292168674699
[READ], 1000, 8505.54411764706
[READ], 1100, 8004.414388489208
[READ], 1200, 7754.218434343435
[READ], 1300, 7625.591623036649
[READ], 1400, 8538.564137931035
[READ], 1500, 7991.520661157025
[READ], 1600, 8153.104302477183
[READ], 1700, 8197.52714535902
[READ], 1800, 8031.935684647303
[READ], 1900, 5943.603383458647
[READ], 2000, 7239.264501160093
[READ], 2100, 15580.740196078432
[READ], 2200, 9125.156661786237
[READ], 2300, 7003.909535452322
[READ], 2400, 7590.555417185554
[READ], 2500, 7697.756533700138
[READ], 2600, 7650.474442988205
[READ], 2700, 7009.824769433465
[READ], 2800, 7353.135204081633
[READ], 2900, 6618.996314496315
[READ], 3000, 8163.332439678285
[READ], 3100, 7279.514138817481
[READ], 3200, 7770.5893536121675
[READ], 3300, 7814.6285310734465
[READ], 3400, 6152.669030732861
[READ], 3500, 6878.429846938776
[READ], 3600, 7740.051630434783
[READ], 3700, 6998.899290780142
[READ], 3800, 7933.94965034965
[READ], 3900, 7659.825814536341
[READ], 4000, 6775.329355608592
[READ], 4100, 7963.868741542625
[READ], 4200, 6580.290282902829
[READ], 4300, 7270.058673469388
[READ], 4400, 8081.199504337051
[READ], 4500, 6467.516245487364
[READ], 4600, 7700.109677419355
[READ], 4700, 7238.154420921544
[READ], 4800, 8413.456
[READ], 4900, 7077.061173533084
[READ], 5000, 6907.903571428571
[READ], 5100, 7495.03133159269
[READ], 5200, 7359.4947506561675
[READ], 5300, 7242.878706199461
[READ], 5400, 7145.47555012225
[READ], 5500, 8323.870967741936
[READ], 5600, 7070.479949874687
[READ], 5700, 7356.41768707483
[READ], 5800, 9996.481946624805
[READ], 5900, 7822.450284090909
[READ], 6000, 8390.684210526315
[READ], 6100, 8189.353470437018
[READ], 6200, 7960.471428571429
[READ], 6300, 8119.271844660194
[READ], 6400, 7700.147368421052
[READ], 6500, 7378.587765957447
[READ], 6600, 8137.830656934307
[READ], 6700, 8403.75947521866
[READ], 6800, 8694.962910128388
[READ], 6900, 8226.551336146273
[READ], 7000, 8082.324207492796
[READ], 7100, 9389.048665620094
[READ], 7200, 7849.579301075269
[READ], 7300, 8221.090655509066
[READ], 7400, 8979.653555219365
[READ], 7500, 8159.01269393512
[READ], 7600, 7445.448
[READ], 7700, 8128.815104166667
[READ], 7800, 7706.863031914893
[READ], 7900, 8680.193033381713
[READ], 8000, 8628.518518518518
[READ], 8100, 8741.415241057543
[READ], 8200, 8663.816326530612
[READ], 8300, 8289.041297935104
[READ], 8400, 7639.278431372549
[READ], 8500, 7593.3680823680825
[READ], 8600, 7927.365122615804
[READ], 8700, 8033.165526675786
[READ], 8800, 8077.740791268759
[READ], 8900, 8593.28
[READ], 9000, 8292.632167832167
[READ], 9100, 7927.025401069519
[READ], 9200, 8272.260802469136
[READ], 9300, 8481.03272251309
[READ], 9400, 7270.073439412485
[READ], 9500, 7286.39975399754
[READ], 9600, 7429.190355329949
[READ], 9700, 7605.3268482490275
[READ], 9800, 8068.81768707483
[READ], 9900, 8125.372950819672
[READ], 10000, 8673.701470588236
[READ], 10100, 7981.189516129032
