/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60065
[OVERALL], Throughput(ops/sec), 5253.6418879547155
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 94
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15649712811121286
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 94
[TOTAL_GC_TIME_%], Time(%), 0.15649712811121286
[READ], Operations, 299963
[READ], AverageLatency(us), 10992.874407843634
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1967510
[READ], Return=OK, 299968
[READ], 0, 965079.8333333334
[READ], 100, 614826.4
[READ], 200, 474978.06666666665
[READ], 300, 458876.64
[READ], 400, 320062.42307692306
[READ], 500, 70367.13684210526
[READ], 600, 21581.06989247312
[READ], 700, 10233.61055276382
[READ], 800, 6620.108851674641
[READ], 900, 7119.739864864865
[READ], 1000, 9930.826996197718
[READ], 1100, 10959.678707224335
[READ], 1200, 11127.687007874016
[READ], 1300, 10145.506692160612
[READ], 1400, 6319.516034985423
[READ], 1500, 13323.796762589927
[READ], 1600, 9179.00170940171
[READ], 1700, 10650.302419354839
[READ], 1800, 11492.816955684008
[READ], 1900, 10124.436823104694
[READ], 2000, 10422.413479052824
[READ], 2100, 11126.971544715447
[READ], 2200, 10666.297008547008
[READ], 2300, 10151.326352530541
[READ], 2400, 11160.228360957643
[READ], 2500, 10939.407692307692
[READ], 2600, 11451.88614800759
[READ], 2700, 7232.80303030303
[READ], 2800, 12264.959266802443
[READ], 2900, 12713.375
[READ], 3000, 10641.110220440882
[READ], 3100, 11860.850597609562
[READ], 3200, 11397.173913043478
[READ], 3300, 10640.474088291747
[READ], 3400, 6941.684523809524
[READ], 3500, 12755.916190476191
[READ], 3600, 9889.646341463415
[READ], 3700, 9926.996261682243
[READ], 3800, 11556.934865900383
[READ], 3900, 11238.54365079365
[READ], 4000, 11017.739644970414
[READ], 4100, 10915.22244488978
[READ], 4200, 11223.073022312374
[READ], 4300, 10117.072088724584
[READ], 4400, 9314.457975986277
[READ], 4500, 7011.089715536105
[READ], 4600, 10433.085
[READ], 4700, 14600.0366598778
[READ], 4800, 8189.189300411523
[READ], 4900, 11002.757751937985
[READ], 5000, 8981.856010568032
[READ], 5100, 16159.442344045368
[READ], 5200, 10687.846441947566
[READ], 5300, 7104.486940298508
[READ], 5400, 8349.805970149253
[READ], 5500, 8344.44550669216
[READ], 5600, 14188.365503080082
[READ], 5700, 10912.47036328872
[READ], 5800, 10982.733059548254
[READ], 5900, 8351.279826464208
[READ], 6000, 9633.958785249457
[READ], 6100, 11910.437194127244
[READ], 6200, 12728.216216216217
[READ], 6300, 10792.56324110672
[READ], 6400, 11176.87983706721
[READ], 6500, 10851.335753176043
[READ], 6600, 10331.963702359346
[READ], 6700, 10351.588122605364
[READ], 6800, 11628.79012345679
[READ], 6900, 10164.2278978389
[READ], 7000, 11153.908611599298
[READ], 7100, 5639.3451776649745
[READ], 7200, 6917.93626707132
[READ], 7300, 14028.1203539823
[READ], 7400, 8389.917293233082
[READ], 7500, 6111.8464646464645
[READ], 7600, 11620.707216494846
[READ], 7700, 21404.827722772276
[READ], 7800, 11194.97005988024
[READ], 7900, 9268.409448818898
[READ], 8000, 11189.30487804878
[READ], 8100, 6493.413242009133
[READ], 8200, 7627.626033057852
[READ], 8300, 24152.241900647947
[READ], 8400, 11695.2408477842
[READ], 8500, 9997.802575107296
[READ], 8600, 13073.038167938932
[READ], 8700, 10575.922787193973
[READ], 8800, 9825.836223506743
[READ], 8900, 11424.678
[READ], 9000, 5400.365814696485
[READ], 9100, 9590.561779242174
[READ], 9200, 12205.135440180587
[READ], 9300, 8371.299776286354
[READ], 9400, 10197.160642570281
[READ], 9500, 8433.312749003984
[READ], 9600, 7570.672654690618
[READ], 9700, 15496.905325443788
[READ], 9800, 14822.08743169399
[READ], 9900, 10647.368324125231
[READ], 10000, 10872.021551724138
[READ], 10100, 6779.696428571428
[READ], 10200, 7727.329881656805
[READ], 10300, 8923.046345811052
[READ], 10400, 8056.994906621392
[READ], 10500, 8914.238185255199
[READ], 10600, 12607.608040201005
[READ], 10700, 8948.367003367004
[READ], 10800, 8290.73502722323
[READ], 10900, 19438.067708333332
[READ], 11000, 5476.448336252189
[READ], 11100, 7625.448445171849
[READ], 11200, 19439.029824561403
[READ], 11300, 8915.724528301887
[READ], 11400, 12242.399267399267
[READ], 11500, 11354.48185483871
[READ], 11600, 10810.901162790698
[READ], 11700, 9569.68876611418
[READ], 11800, 7462.849420849421
[READ], 11900, 6961.365853658536
[READ], 12000, 3462.8324324324326
[READ], 12100, 7640.867368421053
[READ], 12200, 10070.223938223939
[READ], 12300, 10728.252220248667
[READ], 12400, 14702.60045146727
[READ], 12500, 10980.0234375
[READ], 12600, 11295.21188118812
[READ], 12700, 10707.323135755258
[READ], 12800, 5088.306878306878
[READ], 12900, 5114.29290617849
[READ], 13000, 6435.217335058214
[READ], 13100, 8571.4375
[READ], 13200, 16368.57833655706
[READ], 13300, 13891.767891682784
[READ], 13400, 10459.020146520146
[READ], 13500, 10971.656184486374
[READ], 13600, 11437.08348794063
[READ], 13700, 10713.872623574145
[READ], 13800, 10174.047961630695
[READ], 13900, 13639.307901907358
[READ], 14000, 8152.381852551985
[READ], 14100, 5223.168918918919
[READ], 14200, 13135.687022900764
[READ], 14300, 7116.2528571428575
[READ], 14400, 20379.941684665228
[READ], 14500, 12656.027173913044
[READ], 14600, 11061.56261682243
[READ], 14700, 10594.639405204462
[READ], 14800, 11889.111111111111
[READ], 14900, 10670.95542635659
[READ], 15000, 10574.958015267175
[READ], 15100, 8547.213991769548
[READ], 15200, 10818.41059602649
[READ], 15300, 19252.92609699769
[READ], 15400, 11440.800838574423
[READ], 15500, 10491.247706422018
[READ], 15600, 10213.140562248997
[READ], 15700, 15155.087934560328
[READ], 15800, 10529.346153846154
[READ], 15900, 11644.459724950884
[READ], 16000, 10433.001792114695
[READ], 16100, 10555.057407407407
[READ], 16200, 11146.82142857143
[READ], 16300, 10388.183673469388
[READ], 16400, 11692.127541589649
[READ], 16500, 7205.420783645656
[READ], 16600, 13393.379377431907
[READ], 16700, 11020.16977225673
[READ], 16800, 14671.646191646192
[READ], 16900, 10822.536538461538
[READ], 17000, 11021.590733590734
[READ], 17100, 7510.198198198198
[READ], 17200, 8816.39675174014
[READ], 17300, 23579.00579710145
[READ], 17400, 7533.226487523993
[READ], 17500, 7839.995464852607
[READ], 17600, 25630.649006622516
[READ], 17700, 10538.273084479371
[READ], 17800, 12230.446120689656
[READ], 17900, 10158.450980392157
[READ], 18000, 9088.11072056239
[READ], 18100, 11672.531623931623
[READ], 18200, 11066.681102362205
[READ], 18300, 10702.260115606936
[READ], 18400, 11193.276767676767
[READ], 18500, 10672.986274509803
[READ], 18600, 10281.394495412844
[READ], 18700, 7131.635782747604
[READ], 18800, 15502.087548638132
[READ], 18900, 10016.990654205607
[READ], 19000, 5642.621212121212
[READ], 19100, 5589.391544117647
[READ], 19200, 5945.364406779661
[READ], 19300, 28606.556935817804
[READ], 19400, 9289.227611940298
[READ], 19500, 13532.665399239544
[READ], 19600, 10628.741935483871
[READ], 19700, 12413.04854368932
[READ], 19800, 9443.77568134172
[READ], 19900, 10483.77100840336
[READ], 20000, 9082.982178217822
[READ], 20100, 8752.40072859745
[READ], 20200, 8052.886639676113
[READ], 20300, 16714.01388888889
[READ], 20400, 15763.500970873787
[READ], 20500, 10138.2125
[READ], 20600, 10309.068359375
[READ], 20700, 11280.367307692308
[READ], 20800, 6594.337972166998
[READ], 20900, 15145.086872586873
[READ], 21000, 10414.497098646034
[READ], 21100, 5981.163021868787
[READ], 21200, 14719.638888888889
[READ], 21300, 11558.419417475729
[READ], 21400, 3698.689655172414
[READ], 21500, 1373.4918032786886
[READ], 21800, 10336.142528735632
[READ], 21900, 10975.475655430711
[READ], 22000, 10712.797752808989
[READ], 22100, 10564.718574108818
[READ], 22200, 10346.656084656084
[READ], 22300, 10253.444234404536
[READ], 22400, 10393.545988258316
[READ], 22500, 9608.241134751774
[READ], 22600, 10877.232645403377
[READ], 22700, 10875.57142857143
[READ], 22800, 9414.048824593128
[READ], 22900, 11589.901353965184
[READ], 23000, 8762.652
[READ], 23100, 7431.610465116279
[READ], 23200, 6779.235404896422
[READ], 23300, 11941.858223062382
[READ], 23400, 11394.797008547008
[READ], 23500, 7041.9947826086955
[READ], 23600, 12190.68022181146
[READ], 23700, 10253.54017094017
[READ], 23800, 10023.655913978495
[READ], 23900, 7288.9197247706425
[READ], 24000, 11844.89705882353
[READ], 24100, 9639.561669829222
[READ], 24200, 9780.80310880829
[READ], 24300, 17549.850102669403
[READ], 24400, 8172.675675675676
[READ], 24500, 13064.377952755905
[READ], 24600, 7609.081218274112
[READ], 24700, 8933.296229802514
[READ], 24800, 11395.172881355933
[READ], 24900, 8234.501886792454
[READ], 25000, 9074.496323529413
[READ], 25100, 14088.237816764133
[READ], 25200, 9995.478593272172
[READ], 25300, 14427.637764932562
[READ], 25400, 12067.819417475728
[READ], 25500, 8337.868055555555
[READ], 25600, 13958.68607068607
[READ], 25700, 10864.607407407408
[READ], 25800, 10627.022540983606
[READ], 25900, 9456.845303867403
[READ], 26000, 8715.572607260727
[READ], 26100, 8498.278546712803
[READ], 26200, 15551.594827586207
[READ], 26300, 4762.7307692307695
[READ], 26400, 11387.997757847534
[READ], 26500, 18376.02345415778
[READ], 26600, 12096.051428571429
[READ], 26700, 6090.5504273504275
[READ], 26800, 8367.578352180937
[READ], 26900, 7052.818330605564
[READ], 27000, 18940.051063829786
[READ], 27100, 11877.337155963303
[READ], 27200, 15205.705336426914
[READ], 27300, 10407.354455445544
[READ], 27400, 11693.310061601644
[READ], 27500, 12389.868365180468
[READ], 27600, 10634.977570093459
[READ], 27700, 10832.046242774566
[READ], 27800, 10936.543352601157
[READ], 27900, 11205.014314928425
[READ], 28000, 5829.834813499112
[READ], 28100, 5556.67571884984
[READ], 28200, 10076.76400679117
[READ], 28300, 12036.95744680851
[READ], 28400, 19900.46332046332
[READ], 28500, 10761.565392354125
[READ], 28600, 11656.489151873768
[READ], 28700, 9333.221238938053
[READ], 28800, 8739.892644135189
[READ], 28900, 9863.635782747604
[READ], 29000, 10583.041516245486
[READ], 29100, 13839.11704312115
[READ], 29200, 14230.57
[READ], 29300, 11441.003766478343
[READ], 29400, 12244.853174603175
[READ], 29500, 10992.925572519083
[READ], 29600, 10869.752049180328
