/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60074
[OVERALL], Throughput(ops/sec), 5235.476245963312
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20141825082398376
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.20141825082398376
[READ], Operations, 298668
[READ], AverageLatency(us), 11041.722889629957
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1527310
[READ], Return=OK, 298672
[READ], 0, 482679.1785714286
[READ], 100, 186122.3245614035
[READ], 200, 16519.5027700831
[READ], 300, 9245.765873015873
[READ], 400, 12597.605749486653
[READ], 500, 8206.905882352941
[READ], 600, 10080.006441223832
[READ], 700, 9527.829457364342
[READ], 800, 15651.111111111111
[READ], 900, 13647.56647398844
[READ], 1000, 10626.066037735849
[READ], 1100, 10971.802734375
[READ], 1200, 10920.288718929254
[READ], 1300, 10499.828358208955
[READ], 1400, 7215.817669172932
[READ], 1500, 14254.471953578337
[READ], 1600, 10965.387550200803
[READ], 1700, 11023.462571976967
[READ], 1800, 10854.224299065421
[READ], 1900, 10520.728440366973
[READ], 2000, 10833.061776061775
[READ], 2100, 10955.76673040153
[READ], 2200, 10460.715930902112
[READ], 2300, 8433.832179930796
[READ], 2400, 11892.055555555555
[READ], 2500, 9478.593692022263
[READ], 2600, 12388.884765625
[READ], 2700, 7524.441758241758
[READ], 2800, 10477.384201077199
