/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60155
[OVERALL], Throughput(ops/sec), 2677.3169312609093
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 153
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25434294738591967
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 153
[TOTAL_GC_TIME_%], Time(%), 0.25434294738591967
[READ], Operations, 161054
[READ], AverageLatency(us), 21978.52815825748
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 4578367
[READ], Return=OK, 161054
[READ], 0, 4201980.0
[READ], 100, 1159261.5333333334
[READ], 200, 2701587.7924528304
[READ], 300, 325264.2734375
[READ], 400, 6461.374045801526
[READ], 500, 135686.33333333334
[READ], 600, 22058.17589576547
[READ], 700, 9203.781289506953
[READ], 800, 7335.368354430379
[READ], 900, 8118.7968069666185
[READ], 1000, 20750.491891891892
[READ], 1100, 6855.36063936064
[READ], 1200, 9408.408629441625
[READ], 1300, 9827.532567049808
[READ], 1400, 31286.38888888889
[READ], 1500, 17117.875555555554
[READ], 1600, 16224.61135371179
[READ], 1700, 15585.287037037036
[READ], 1800, 31962.198170731706
[READ], 1900, 20483.301694915255
[READ], 2000, 20441.698245614036
[READ], 2100, 12252.924882629108
[READ], 2200, 22712.771739130436
[READ], 2300, 10411.149659863946
[READ], 2400, 13810.838607594937
[READ], 2500, 32090.430147058825
[READ], 2600, 28675.904605263157
[READ], 2700, 20987.322695035462
[READ], 2800, 16745.85714285714
