/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60072
[OVERALL], Throughput(ops/sec), 2813.4571847116795
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 141
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23471833799440672
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 141
[TOTAL_GC_TIME_%], Time(%), 0.23471833799440672
[READ], Operations, 169009
[READ], AverageLatency(us), 20968.655391133016
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 2482019
[READ], Return=OK, 169010
[READ], 0, 1831851.0
[READ], 100, 1914850.5
[READ], 200, 1101068.888888889
[READ], 300, 673069.2535211268
[READ], 400, 249473.1791044776
[READ], 500, 218057.75268817204
[READ], 600, 116429.921875
[READ], 700, 27461.09574468085
[READ], 800, 7237.497429305912
[READ], 900, 9558.554455445545
[READ], 1000, 20700.58823529412
[READ], 1100, 13915.247682119205
[READ], 1200, 8598.369003690037
[READ], 1300, 20518.425531914894
[READ], 1400, 17346.547970479704
[READ], 1500, 9079.128065395096
[READ], 1600, 12156.156069364162
[READ], 1700, 8782.311764705883
[READ], 1800, 19715.777777777777
[READ], 1900, 13563.95381882771
[READ], 2000, 11041.660194174758
[READ], 2100, 10848.332767402377
[READ], 2200, 13526.945679012346
[READ], 2300, 17043.47105263158
[READ], 2400, 15337.096618357487
[READ], 2500, 14135.946261682244
[READ], 2600, 11791.97794117647
[READ], 2700, 23584.603238866395
[READ], 2800, 20050.638356164385
[READ], 2900, 18273.00303030303
[READ], 3000, 16986.805714285714
[READ], 3100, 17673.86455331412
[READ], 3200, 15460.125506072874
[READ], 3300, 8318.532934131737
[READ], 3400, 22627.70408163265
[READ], 3500, 63613.65359477124
[READ], 3600, 38950.27074235808
[READ], 3700, 25550.77889447236
[READ], 3800, 17011.0
[READ], 3900, 8202.680555555555
[READ], 4000, 19199.372727272726
[READ], 4100, 24619.478260869564
[READ], 4200, 42793.76821192053
[READ], 4300, 10311.059360730593
[READ], 4400, 30922.353503184713
[READ], 4500, 17838.75930521092
[READ], 4600, 43744.17793594306
[READ], 4700, 22321.426116838487
[READ], 4800, 15018.0
[READ], 4900, 26663.671009771988
[READ], 5000, 17399.902777777777
[READ], 5100, 15287.72030651341
[READ], 5200, 21557.575
[READ], 5300, 31076.983660130718
[READ], 5400, 21042.512544802867
[READ], 5500, 20405.81506849315
[READ], 5600, 16786.13357400722
[READ], 5700, 16792.94845360825
[READ], 5800, 11164.498591549296
[READ], 5900, 33682.471830985916
[READ], 6000, 19383.554455445545
[READ], 6100, 21756.957446808512
[READ], 6200, 22197.236641221374
[READ], 6300, 20992.06923076923
[READ], 6400, 10363.612546125461
[READ], 6500, 11755.23492063492
[READ], 6600, 27028.4308681672
[READ], 6700, 14103.131147540984
[READ], 6800, 32884.54010695187
[READ], 6900, 18983.657718120805
[READ], 7000, 21992.722222222223
[READ], 7100, 13984.803278688525
[READ], 7200, 13475.89375
[READ], 7300, 20715.70408163265
[READ], 7400, 32463.231316725978
[READ], 7500, 16928.72697368421
[READ], 7600, 23748.414012738853
[READ], 7700, 21212.449056603775
[READ], 7800, 19154.67320261438
[READ], 7900, 20848.363636363636
[READ], 8000, 12608.098360655738
[READ], 8100, 31032.685121107268
[READ], 8200, 13144.719858156028
[READ], 8300, 13192.874617737003
[READ], 8400, 22502.633027522937
[READ], 8500, 23287.214007782102
[READ], 8600, 17008.940476190477
[READ], 8700, 30623.863636363636
[READ], 8800, 22213.804794520547
[READ], 8900, 20550.73786407767
[READ], 9000, 20146.969178082192
[READ], 9100, 19335.915789473685
[READ], 9200, 21841.289655172415
[READ], 9300, 21284.53846153846
[READ], 9400, 20204.702702702703
[READ], 9500, 18408.99649122807
[READ], 9600, 21653.393617021276
[READ], 9700, 21517.431411530815
[READ], 9800, 20344.33445945946
[READ], 9900, 20597.16835016835
[READ], 10000, 20158.635379061372
[READ], 10100, 21863.252788104088
[READ], 10200, 22633.172284644195
[READ], 10300, 8936.483870967742
[READ], 10400, 21273.12912912913
[READ], 10500, 14788.526178010472
[READ], 10600, 20426.93388429752
[READ], 10700, 19843.805555555555
[READ], 10800, 20887.717105263157
[READ], 10900, 20050.329966329966
[READ], 11000, 19840.79
[READ], 11100, 20606.916666666668
[READ], 11200, 17830.462093862814
[READ], 11300, 25518.018050541516
[READ], 11400, 23803.353658536584
[READ], 11500, 20308.79207920792
[READ], 11600, 19985.745454545453
[READ], 11700, 23319.94306049822
[READ], 11800, 22545.56343283582
[READ], 11900, 22273.95471698113
[READ], 12000, 21341.470175438597
[READ], 12100, 21169.986956521738
[READ], 12200, 27182.395437262356
