/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60080
[OVERALL], Throughput(ops/sec), 2776.714380825566
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 153
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25466045272969373
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 153
[TOTAL_GC_TIME_%], Time(%), 0.25466045272969373
[READ], Operations, 166823
[READ], AverageLatency(us), 21274.77507298154
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 2471185
[READ], Return=OK, 166825
[READ], 0, 1174205.0333333334
[READ], 100, 1445082.6
[READ], 200, 1400201.8823529412
[READ], 300, 820672.0727272728
[READ], 400, 147350.90825688074
[READ], 500, 14554.02053915276
[READ], 600, 18414.02923976608
[READ], 700, 80499.66666666667
[READ], 800, 52691.58156028369
[READ], 900, 12537.914962325081
[READ], 1000, 13363.863636363636
[READ], 1100, 107401.6282051282
[READ], 1200, 9306.365168539325
[READ], 1300, 17522.135440180587
[READ], 1400, 6294.796116504855
[READ], 1500, 11204.533333333333
[READ], 1600, 16356.792857142857
[READ], 1700, 14954.127136752137
[READ], 1800, 8835.087837837838
[READ], 1900, 13745.254132231405
[READ], 2000, 16444.6797752809
[READ], 2100, 20515.179591836735
[READ], 2200, 24013.306666666667
[READ], 2300, 16952.288828337874
[READ], 2400, 13958.308056872038
[READ], 2500, 12250.457478005865
[READ], 2600, 28503.110294117647
[READ], 2700, 16794.514367816093
[READ], 2800, 18067.103448275862
[READ], 2900, 16666.902857142857
[READ], 3000, 17790.765765765766
[READ], 3100, 10777.803347280334
[READ], 3200, 15445.546558704453
[READ], 3300, 23924.2688172043
[READ], 3400, 54700.859574468086
[READ], 3500, 26211.97435897436
[READ], 3600, 25363.282352941176
[READ], 3700, 5430.180722891566
[READ], 3800, 27404.02727272727
[READ], 3900, 19260.152
[READ], 4000, 21600.360526315788
[READ], 4100, 28444.5099009901
[READ], 4200, 12370.482490272374
[READ], 4300, 29010.880184331796
[READ], 4400, 41870.1341991342
[READ], 4500, 40871.17793594306
[READ], 4600, 21245.12996389892
[READ], 4700, 16771.647058823528
[READ], 4800, 26935.24125874126
[READ], 4900, 8181.0915662650605
[READ], 5000, 11449.632545931758
[READ], 5100, 29910.660130718956
[READ], 5200, 25781.372093023256
[READ], 5300, 21358.014705882353
[READ], 5400, 20908.783333333333
[READ], 5500, 33611.07647058823
[READ], 5600, 7018.7943262411345
[READ], 5700, 39751.71984435798
[READ], 5800, 19665.75895765472
[READ], 5900, 23041.97192982456
[READ], 6000, 22436.020547945205
[READ], 6100, 21071.797202797203
[READ], 6200, 12240.9875
[READ], 6300, 9669.763239875389
[READ], 6400, 16666.78523489933
[READ], 6500, 29582.040590405904
[READ], 6600, 15201.31392931393
[READ], 6700, 28389.996515679442
[READ], 6800, 19208.27741935484
[READ], 6900, 21676.993079584776
[READ], 7000, 11078.4375
[READ], 7100, 16697.40070921986
[READ], 7200, 33746.09523809524
[READ], 7300, 17079.028481012658
[READ], 7400, 16711.091216216217
[READ], 7500, 31924.216606498194
[READ], 7600, 21024.811846689896
[READ], 7700, 20163.479591836734
[READ], 7800, 11128.119444444445
[READ], 7900, 20653.910052910054
[READ], 8000, 23904.67755102041
[READ], 8100, 13987.221105527638
[READ], 8200, 10983.136842105263
[READ], 8300, 33406.27177700349
[READ], 8400, 21681.432727272728
[READ], 8500, 25988.344594594593
[READ], 8600, 21101.123188405796
[READ], 8700, 21186.198653198655
[READ], 8800, 21623.712280701755
[READ], 8900, 20337.734265734267
[READ], 9000, 20525.930555555555
[READ], 9100, 21107.744027303754
[READ], 9200, 19967.754098360656
[READ], 9300, 20260.014814814815
[READ], 9400, 18542.06976744186
[READ], 9500, 22143.091803278687
[READ], 9600, 18352.34069400631
[READ], 9700, 20188.167364016736
[READ], 9900, 18426.74162011173
[READ], 10000, 19003.954545454544
[READ], 10100, 17005.79282868526
[READ], 10200, 14189.198250728863
[READ], 10300, 30567.80971659919
[READ], 10400, 18657.045945945945
[READ], 10500, 21344.501618122977
[READ], 10600, 19373.63122923588
[READ], 10700, 20590.9385665529
[READ], 10800, 20364.453287197233
[READ], 10900, 20052.665573770493
[READ], 11000, 18000.081395348836
[READ], 11100, 20905.869696969698
[READ], 11200, 24704.385826771653
[READ], 11300, 21484.64056939502
[READ], 11400, 19570.861591695502
[READ], 11500, 15749.666666666666
[READ], 11600, 25695.730215827338
[READ], 11700, 22092.350553505534
[READ], 11800, 21977.361623616238
[READ], 11900, 21730.809187279152
[READ], 12000, 24639.130081300813
[READ], 12100, 19587.21352313167
[READ], 12200, 22313.717770034844
[READ], 12300, 22336.46323529412
[READ], 12400, 20712.710344827585
[READ], 12500, 21290.052434456928
[READ], 12600, 21472.68728522337
[READ], 12700, 20716.835664335664
[READ], 12800, 21588.066326530614
[READ], 12900, 25878.004566210046
[READ], 13000, 16365.074576271187
[READ], 13100, 37686.878151260506
[READ], 13200, 16821.045267489713
[READ], 13300, 35199.698689956334
[READ], 13400, 20514.072368421053
[READ], 13500, 22606.374045801527
[READ], 13600, 20825.029962546818
[READ], 13700, 22571.186619718308
[READ], 13800, 21340.81684981685
[READ], 13900, 19647.65676567657
[READ], 14000, 21670.142372881357
[READ], 14100, 18343.81818181818
[READ], 14200, 18008.722433460076
[READ], 14300, 26087.868965517242
[READ], 14400, 20976.32993197279
[READ], 14500, 20391.285714285714
[READ], 14600, 19053.568840579712
[READ], 14700, 16748.632231404958
