/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60057
[OVERALL], Throughput(ops/sec), 2793.096558269644
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 163
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27140882827980084
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 163
[TOTAL_GC_TIME_%], Time(%), 0.27140882827980084
[READ], Operations, 167744
[READ], AverageLatency(us), 21149.50990795498
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 2317522
[READ], Return=OK, 167745
[READ], 0, 1125663.2
[READ], 100, 1301014.6666666667
[READ], 200, 609881.6666666666
[READ], 300, 564600.4230769231
[READ], 400, 37645.6641221374
[READ], 500, 60151.28333333333
[READ], 600, 17953.175193798448
[READ], 700, 12450.659751037345
[READ], 800, 10312.658402203857
[READ], 900, 10795.1875
[READ], 1000, 18391.394004282654
[READ], 1100, 21031.95608108108
[READ], 1200, 19750.384615384617
[READ], 1300, 13005.35197368421
[READ], 1400, 13928.008733624454
[READ], 1500, 13965.388535031847
[READ], 1600, 18313.400793650795
[READ], 1700, 12684.572413793103
[READ], 1800, 7814.437710437711
[READ], 1900, 12488.207650273223
[READ], 2000, 10509.410163339382
[READ], 2100, 17186.617318435754
[READ], 2200, 15407.614609571789
[READ], 2300, 15573.087939698493
[READ], 2400, 12682.552272727273
[READ], 2500, 17937.725
[READ], 2600, 23338.81818181818
[READ], 2700, 17888.83081570997
[READ], 2800, 17229.21387283237
[READ], 2900, 17281.20749279539
[READ], 3000, 17648.256493506495
[READ], 3100, 8427.232142857143
[READ], 3200, 15276.670498084291
[READ], 3300, 29509.016393442624
[READ], 3400, 56763.88888888889
[READ], 3500, 25351.801687763713
[READ], 3600, 18507.10280373832
[READ], 3700, 4258.113372093023
[READ], 3800, 23039.630303030302
[READ], 3900, 22232.604294478526
[READ], 4000, 17916.13623188406
[READ], 4100, 22454.839416058396
[READ], 4200, 49358.62841530055
[READ], 4300, 30077.800947867298
[READ], 4400, 46778.26612903226
[READ], 4500, 26904.473867595818
[READ], 4600, 16060.599326599327
[READ], 4700, 17807.048469387755
[READ], 4800, 19277.948412698413
[READ], 4900, 11886.85130111524
[READ], 5000, 18855.874285714286
[READ], 5100, 32575.989830508475
