/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60068
[OVERALL], Throughput(ops/sec), 2921.355796763668
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 148
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24638742758207366
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 148
[TOTAL_GC_TIME_%], Time(%), 0.24638742758207366
[READ], Operations, 175472
[READ], AverageLatency(us), 20261.306225494667
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 1955674
[READ], Return=OK, 175480
[READ], 0, 947984.0714285715
[READ], 100, 1210464.875
[READ], 200, 560102.6493506493
[READ], 300, 69886.72950819672
[READ], 400, 188278.92105263157
[READ], 500, 21265.92083712466
[READ], 600, 11317.166666666666
[READ], 700, 11644.081779053085
[READ], 800, 5210.442424242424
[READ], 900, 9126.444
[READ], 1000, 8104.352739726028
[READ], 1100, 12594.417879417879
[READ], 1200, 10014.007486631017
[READ], 1300, 7607.510526315789
[READ], 1400, 5299.193661971831
[READ], 1500, 4409.852080123266
[READ], 1600, 9025.38403041825
[READ], 1700, 10534.824404761905
[READ], 1800, 8867.533834586466
[READ], 1900, 8168.954285714286
[READ], 2000, 10930.165548098434
[READ], 2100, 8663.088607594937
[READ], 2200, 10200.715073529413
[READ], 2300, 11720.121212121212
[READ], 2400, 19003.482905982906
[READ], 2500, 15443.045248868779
[READ], 2600, 12956.98715203426
[READ], 2700, 22816.542253521126
[READ], 2800, 23639.08695652174
[READ], 2900, 19304.853293413173
[READ], 3000, 14058.052873563218
[READ], 3100, 12075.420365535248
[READ], 3200, 28476.493212669684
[READ], 3300, 19775.03188405797
[READ], 3400, 17610.313609467456
[READ], 3500, 17180.79487179487
[READ], 3600, 17360.682997118154
[READ], 3700, 15319.034055727554
[READ], 3800, 7066.881818181818
[READ], 3900, 16428.557195571957
[READ], 4000, 41087.08108108108
[READ], 4100, 46084.70222222222
[READ], 4200, 24556.81308411215
[READ], 4300, 21616.491228070176
[READ], 4400, 14166.575757575758
[READ], 4500, 15228.079754601227
[READ], 4600, 24051.104557640752
[READ], 4700, 25457.248201438848
[READ], 4800, 8122.8
[READ], 4900, 28139.944444444445
[READ], 5000, 22428.345238095237
[READ], 5100, 69076.18483412323
[READ], 5200, 28591.386363636364
[READ], 5300, 16956.316279069768
[READ], 5400, 32209.93927125506
[READ], 5500, 19701.949152542373
[READ], 5600, 8770.158227848102
[READ], 5700, 18919.164
[READ], 5800, 41399.60338983051
[READ], 5900, 21418.303571428572
[READ], 6000, 20232.169014084506
[READ], 6100, 14646.51622418879
[READ], 6200, 12850.975186104219
[READ], 6300, 8931.785185185185
[READ], 6400, 33887.14184397163
[READ], 6500, 20655.840531561462
[READ], 6600, 22508.48474576271
[READ], 6700, 20985.20491803279
[READ], 6800, 20669.10559006211
[READ], 6900, 7666.293023255814
[READ], 7000, 12124.444736842106
[READ], 7100, 18632.261235955055
[READ], 7200, 12156.848806366048
[READ], 7300, 36775.56597222222
[READ], 7400, 22532.362416107382
[READ], 7500, 20820.714285714286
[READ], 7600, 13998.056390977443
[READ], 7700, 9350.084782608696
[READ], 7800, 16458.945945945947
[READ], 7900, 36265.21245421245
[READ], 8000, 21942.946058091286
[READ], 8100, 26249.200787401576
[READ], 8200, 22068.437062937064
[READ], 8300, 20383.318352059927
[READ], 8400, 20454.11186440678
[READ], 8500, 9937.33406113537
[READ], 8600, 26028.13870967742
[READ], 8700, 14029.140794223827
[READ], 8800, 10015.201101928375
[READ], 8900, 18652.397101449274
[READ], 9000, 15075.422037422037
[READ], 9100, 21909.703180212015
[READ], 9200, 31187.263940520446
[READ], 9300, 21279.583333333332
[READ], 9400, 21006.4
