/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60077
[OVERALL], Throughput(ops/sec), 2689.798092448025
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 120
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19974366230004828
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 120
[TOTAL_GC_TIME_%], Time(%), 0.19974366230004828
[READ], Operations, 161595
[READ], AverageLatency(us), 21836.393019586
[READ], MinLatency(us), 918
[READ], MaxLatency(us), 3164052
[READ], Return=OK, 161595
[READ], 0, 778011.7164179104
[READ], 100, 1051928.725663717
[READ], 200, 186799.0
[READ], 400, 222362.0819672131
[READ], 500, 8749.10549132948
[READ], 600, 14196.196120689656
[READ], 700, 20060.134831460673
[READ], 800, 31179.414634146342
[READ], 900, 23524.190625
[READ], 1000, 11724.46096654275
[READ], 1100, 11117.05069124424
[READ], 1200, 6343.579185520362
[READ], 1300, 36727.3
[READ], 1400, 13294.194652406417
[READ], 1500, 6782.25406758448
[READ], 1600, 9443.137715179968
[READ], 1700, 13394.718340611355
[READ], 1800, 16031.475324675324
[READ], 1900, 18368.792387543253
[READ], 2000, 7568.265100671141
[READ], 2100, 12995.433139534884
[READ], 2200, 20448.920833333334
[READ], 2300, 59353.97422680412
[READ], 2400, 44411.20930232558
[READ], 2500, 17371.4708994709
[READ], 2600, 6704.1551724137935
[READ], 2700, 17867.169230769232
[READ], 2800, 32751.222826086956
[READ], 2900, 37453.56172839506
[READ], 3000, 60386.53191489362
[READ], 3100, 50275.88165680473
[READ], 3200, 11611.400568181818
[READ], 3300, 52861.816326530614
[READ], 3400, 32734.869863013697
[READ], 3500, 17826.596226415095
[READ], 3600, 37517.125
[READ], 3700, 19135.956862745097
[READ], 3800, 9410.96138996139
[READ], 3900, 24604.560975609755
[READ], 4000, 38622.20848056537
[READ], 4100, 20449.007299270073
[READ], 4200, 20742.93666666667
[READ], 4300, 16868.996389891698
[READ], 4400, 19048.43686006826
[READ], 4500, 6713.568345323741
[READ], 4600, 30915.105919003116
[READ], 4700, 22628.165517241378
[READ], 4800, 22254.773519163762
[READ], 4900, 21748.37591240876
[READ], 5000, 21032.589225589225
[READ], 5100, 14166.924882629108
[READ], 5200, 11675.043046357616
[READ], 5300, 24515.01754385965
[READ], 5400, 29116.422222222223
[READ], 5500, 24714.377104377105
[READ], 5600, 29713.37603305785
[READ], 5700, 21583.263492063492
[READ], 5800, 19001.692857142858
[READ], 5900, 14323.760368663594
[READ], 6000, 17826.913857677904
[READ], 6100, 43293.708661417324
[READ], 6200, 14277.477088948786
[READ], 6300, 16748.094017094016
[READ], 6400, 25376.861313868612
[READ], 6500, 20880.09756097561
[READ], 6600, 22066.797047970478
[READ], 6700, 11339.206140350878
[READ], 6800, 29757.834437086094
[READ], 6900, 16934.76219512195
[READ], 7000, 9641.015113350126
[READ], 7100, 18347.745583038868
[READ], 7200, 20043.88051948052
[READ], 7300, 23685.4776119403
[READ], 7400, 31373.677824267783
[READ], 7500, 21001.052631578947
[READ], 7600, 21501.11744966443
[READ], 7700, 22130.138686131388
[READ], 7800, 18816.752508361205
