/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60077
[OVERALL], Throughput(ops/sec), 2723.454899545583
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 128
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21305990645338482
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 128
[TOTAL_GC_TIME_%], Time(%), 0.21305990645338482
[READ], Operations, 163609
[READ], AverageLatency(us), 21519.234553111382
[READ], MinLatency(us), 917
[READ], MaxLatency(us), 4367629
[READ], Return=OK, 163617
[READ], 0, 2183918.5092592593
[READ], 100, 31308.04938271605
[READ], 200, 42093.22222222222
[READ], 300, 25269.00427960057
[READ], 400, 9199.225165562913
[READ], 500, 16356.973684210527
[READ], 600, 12572.316091954022
[READ], 700, 15729.25284738041
[READ], 800, 14678.110266159696
[READ], 900, 107728.55555555556
[READ], 1000, 13270.15894039735
[READ], 1100, 5365.2392273402675
[READ], 1200, 11591.337461300309
[READ], 1300, 26536.763754045307
[READ], 1400, 12408.089514066496
[READ], 1500, 14026.564444444444
[READ], 1600, 20139.691983122364
[READ], 1700, 20818.21021021021
[READ], 1800, 21289.28417266187
[READ], 1900, 9583.803225806452
[READ], 2000, 35554.232
[READ], 2100, 8880.201807228916
[READ], 2200, 11544.614942528735
[READ], 2300, 31138.921232876713
[READ], 2400, 28719.901408450703
[READ], 2500, 21124.920415224915
[READ], 2600, 19430.01879699248
[READ], 2700, 19884.247191011236
[READ], 2800, 10335.368078175896
