/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 2815.23657310292
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 160
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2663736556454567
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 160
[TOTAL_GC_TIME_%], Time(%), 0.2663736556454567
[READ], Operations, 169098
[READ], AverageLatency(us), 20924.189712474425
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 2571471
[READ], Return=OK, 169100
[READ], 0, 1994032.0
[READ], 100, 1444748.0
[READ], 200, 2205991.0
[READ], 400, 1209279.8545454545
[READ], 500, 144375.678
[READ], 600, 52253.84507042253
[READ], 700, 2110.8
[READ], 800, 25824.463620981387
[READ], 900, 7629.404858299595
[READ], 1000, 16677.14285714286
[READ], 1100, 20426.125
[READ], 1200, 43825.990476190476
[READ], 1300, 9542.787410926367
[READ], 1400, 14766.247787610619
[READ], 1500, 23099.393103448278
[READ], 1600, 36347.666666666664
[READ], 1700, 27862.49823943662
[READ], 1800, 5029.423660262892
[READ], 1900, 13941.314102564103
[READ], 2000, 9105.417647058823
[READ], 2100, 10137.938432835821
[READ], 2200, 12456.452138492872
[READ], 2300, 12034.224598930481
[READ], 2400, 19471.34793814433
[READ], 2500, 16097.34852546917
[READ], 2600, 17501.414084507043
[READ], 2700, 17800.64306784661
[READ], 2800, 17750.69536423841
[READ], 2900, 7283.952127659574
[READ], 3000, 12941.474860335196
[READ], 3100, 25290.39393939394
[READ], 3200, 50475.28125
[READ], 3300, 25128.741035856572
[READ], 3400, 25706.091603053435
[READ], 3500, 9205.99447513812
[READ], 3600, 16324.55109489051
[READ], 3700, 22309.39502762431
[READ], 3800, 25510.467181467182
[READ], 3900, 16784.972440944883
[READ], 4000, 24999.810169491524
[READ], 4100, 14950.319727891156
[READ], 4200, 40390.60218978102
[READ], 4300, 32639.387096774193
[READ], 4400, 16239.721153846154
[READ], 4500, 18154.571428571428
[READ], 4600, 19877.527896995707
[READ], 4700, 9907.30225080386
[READ], 4800, 20289.024137931036
[READ], 4900, 36104.541666666664
[READ], 5000, 21744.56
[READ], 5100, 20223.802675585284
[READ], 5200, 15015.822147651006
[READ], 5300, 24615.045267489713
[READ], 5400, 6408.235483870968
[READ], 5500, 28241.879888268155
[READ], 5600, 26117.578544061304
[READ], 5700, 18969.835260115608
[READ], 5800, 21215.712230215828
[READ], 5900, 21591.522491349482
[READ], 6000, 11319.03870967742
[READ], 6100, 9850.676470588236
[READ], 6200, 19628.122112211222
[READ], 6300, 19412.720858895704
[READ], 6400, 21600.438961038963
[READ], 6500, 25808.336996336995
[READ], 6600, 20480.811550151975
[READ], 6700, 19589.55648535565
[READ], 6800, 11496.812688821752
[READ], 6900, 18002.17575757576
[READ], 7000, 31042.11821086262
[READ], 7100, 14597.086021505376
[READ], 7200, 20782.566860465115
[READ], 7300, 23399.5390070922
[READ], 7400, 20994.083333333332
[READ], 7500, 21496.859154929578
[READ], 7600, 9686.688311688311
[READ], 7700, 31331.58947368421
[READ], 7800, 18919.37890625
[READ], 7900, 12631.09634551495
[READ], 8000, 20204.025454545455
[READ], 8100, 31941.735
[READ], 8200, 25100.863333333335
[READ], 8300, 30601.3536121673
[READ], 8400, 20845.115523465705
[READ], 8500, 20005.333333333332
[READ], 8600, 22100.697183098593
[READ], 8700, 20962.893280632412
[READ], 8800, 20689.795986622074
[READ], 8900, 20805.03606557377
[READ], 9000, 19774.214057507987
[READ], 9100, 20226.637873754153
[READ], 9200, 18100.617543859647
[READ], 9300, 23587.31386861314
[READ], 9400, 54083.05882352941
[READ], 9500, 16297.262172284643
[READ], 9600, 21331.51401869159
[READ], 9700, 22729.254310344826
[READ], 9800, 22200.439024390245
[READ], 9900, 15581.763485477179
[READ], 10000, 17040.211229946523
[READ], 10100, 21543.990445859872
[READ], 10200, 19821.73607038123
[READ], 10300, 19052.68263473054
[READ], 10400, 22747.018450184503
[READ], 10500, 20493.881355932204
[READ], 10600, 20317.573378839592
[READ], 10700, 20073.916387959867
[READ], 10800, 16448.15
[READ], 10900, 24626.879310344826
[READ], 11000, 21969.55789473684
[READ], 11100, 22239.522222222222
[READ], 11200, 19959.25
[READ], 11300, 22459.6336996337
