/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 2668.214963540106
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 150
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24972530216761563
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 150
[TOTAL_GC_TIME_%], Time(%), 0.24972530216761563
[READ], Operations, 160267
[READ], AverageLatency(us), 22008.284331771356
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 5094515
[READ], Return=OK, 160269
[READ], 0, 4552540.5
[READ], 100, 4684716.222222222
[READ], 200, 1311504.372881356
[READ], 300, 1339242.8641975308
[READ], 400, 173879.93113772455
[READ], 500, 16714.99710982659
[READ], 600, 8794.250470809793
[READ], 700, 7646.163561076604
[READ], 800, 10886.272138228942
[READ], 900, 9141.595930232557
[READ], 1000, 12655.738584474886
[READ], 1100, 6587.084848484848
[READ], 1200, 12601.527220630373
[READ], 1300, 25170.325581395347
[READ], 1400, 18775.822580645163
[READ], 1500, 19572.9364548495
[READ], 1600, 9783.377260981912
[READ], 1700, 30182.13409961686
[READ], 1800, 9027.1926910299
[READ], 1900, 13681.418867924529
[READ], 2000, 33784.650847457626
[READ], 2100, 28812.45804195804
[READ], 2200, 20598.106007067137
[READ], 2300, 20937.35802469136
[READ], 2400, 26334.055555555555
[READ], 2500, 6431.15421686747
[READ], 2600, 30944.48559670782
[READ], 2700, 26753.937704918033
[READ], 2800, 22579.714776632303
[READ], 2900, 21151.757575757576
[READ], 3000, 21754.11510791367
[READ], 3100, 16322.191489361701
[READ], 3200, 11525.672413793103
[READ], 3300, 24517.587234042552
[READ], 3400, 32872.671280276816
[READ], 3500, 24976.094170403587
[READ], 3600, 31568.566308243728
[READ], 3700, 17694.33827893175
[READ], 3800, 22857.328671328672
[READ], 3900, 7482.997933884298
[READ], 4000, 10209.340425531915
[READ], 4100, 30565.97142857143
[READ], 4200, 17127.37400530504
[READ], 4300, 19114.419928825624
[READ], 4400, 28117.264808362368
[READ], 4500, 21085.8006993007
[READ], 4600, 19996.323232323233
[READ], 4700, 14581.858695652174
[READ], 4800, 20847.597222222223
[READ], 4900, 28500.653846153848
[READ], 5000, 11668.976470588235
[READ], 5100, 8179.527272727273
[READ], 5200, 31069.53074433657
[READ], 5300, 23976.182724252492
[READ], 5400, 18763.981343283584
[READ], 5500, 22820.188087774295
[READ], 5600, 20852.832764505118
[READ], 5700, 20584.59595959596
[READ], 5800, 19269.202614379086
[READ], 5900, 19729.718045112782
[READ], 6000, 20625.36336336336
[READ], 6100, 20414.382456140353
[READ], 6200, 20496.79391891892
[READ], 6300, 17766.522491349482
[READ], 6400, 21555.729813664595
[READ], 6500, 19503.277966101694
[READ], 6600, 21525.425702811244
[READ], 6700, 19037.106145251397
[READ], 6800, 22126.735074626864
[READ], 6900, 20314.666666666668
[READ], 7000, 21928.905982905984
[READ], 7100, 18916.03846153846
[READ], 7200, 29850.540441176472
[READ], 7300, 18073.24418604651
[READ], 7400, 22360.15737704918
[READ], 7500, 20824.536585365855
[READ], 7600, 20391.154639175256
[READ], 7700, 20504.77
[READ], 7800, 20825.70486111111
[READ], 7900, 19331.428571428572
[READ], 8000, 20851.73076923077
[READ], 8100, 21704.676363636365
[READ], 8200, 22649.05223880597
[READ], 8300, 19981.08970099668
[READ], 8400, 18850.67680608365
[READ], 8500, 25190.943262411347
[READ], 8600, 21698.774647887323
[READ], 8700, 21877.01127819549
