/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 2818.1333866080645
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 165
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27469783238437717
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 165
[TOTAL_GC_TIME_%], Time(%), 0.27469783238437717
[READ], Operations, 169272
[READ], AverageLatency(us), 20858.342242071933
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 2362924
[READ], Return=OK, 169274
[READ], 0, 1141778.8666666667
[READ], 100, 1394437.125
[READ], 200, 918936.4347826086
[READ], 300, 1111689.72
[READ], 400, 432674.8432835821
[READ], 500, 37668.34782608696
[READ], 600, 35483.683333333334
[READ], 700, 20583.583333333332
[READ], 800, 3926.9144981412637
[READ], 900, 10652.657295850067
[READ], 1000, 10521.877887788778
[READ], 1100, 12683.227180527383
[READ], 1200, 14005.555263157894
[READ], 1300, 13929.476426799007
[READ], 1500, 13444.353273137698
[READ], 1600, 9843.32
[READ], 1700, 11609.052631578947
[READ], 1800, 218087.0
[READ], 1900, 13416.350439882697
[READ], 2000, 10747.456896551725
[READ], 2100, 19195.85576923077
[READ], 2200, 18082.04089219331
[READ], 2300, 20090.02688172043
[READ], 2400, 19618.86524822695
[READ], 2500, 15260.160493827161
[READ], 2600, 13444.841309823678
[READ], 2700, 19538.209039548023
[READ], 2800, 17773.97014925373
[READ], 2900, 20134.479020979023
