/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 2872.090700229747
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 184
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.30632970399227516
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 184
[TOTAL_GC_TIME_%], Time(%), 0.30632970399227516
[READ], Operations, 172515
[READ], AverageLatency(us), 20563.75976002087
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 2745091
[READ], Return=OK, 172515
[READ], 0, 914034.7362637363
[READ], 100, 850868.0
[READ], 200, 341535.15730337077
[READ], 300, 57160.469879518074
[READ], 400, 23133.427293064877
[READ], 500, 12637.040632054177
[READ], 600, 18043.43944636678
[READ], 700, 16353.206563706564
[READ], 800, 23342.444444444445
[READ], 900, 21774.74673629243
[READ], 1000, 8326.428965517242
[READ], 1100, 15277.442196531792
[READ], 1200, 15506.457345971565
[READ], 1300, 8563.41308411215
[READ], 1400, 24727.5
[READ], 1500, 14544.670487106017
[READ], 1600, 11784.38813559322
[READ], 1700, 12970.63002114165
[READ], 1800, 14184.551162790698
[READ], 1900, 10072.184014869888
[READ], 2000, 15127.995121951219
[READ], 2100, 15715.497191011236
[READ], 2200, 14270.028503562946
[READ], 2300, 22132.101754385963
[READ], 2400, 14035.790697674418
[READ], 2500, 17226.020761245676
[READ], 2600, 21669.126436781607
[READ], 2700, 18579.996598639456
[READ], 2800, 16897.625377643504
[READ], 2900, 21235.01346801347
[READ], 3000, 23184.50209205021
[READ], 3100, 37630.20731707317
[READ], 3200, 27025.532
[READ], 3300, 20654.80686695279
[READ], 3400, 14742.038314176245
[READ], 3500, 30866.70205479452
[READ], 3600, 31814.697368421053
[READ], 3700, 34923.19704433498
[READ], 3800, 18120.31475409836
[READ], 3900, 28890.255924170615
[READ], 4000, 27169.90740740741
[READ], 4100, 21272.805653710246
[READ], 4200, 25696.75641025641
[READ], 4300, 15894.310173697271
[READ], 4400, 15844.101167315175
[READ], 4500, 29966.940298507463
[READ], 4600, 17321.418674698794
[READ], 4700, 15261.629392971246
[READ], 4800, 28476.60465116279
[READ], 4900, 21128.56730769231
[READ], 5000, 19864.306397306398
[READ], 5100, 21190.625454545454
[READ], 5200, 19663.115131578947
[READ], 5300, 20337.277027027027
[READ], 5400, 20938.696551724137
[READ], 5500, 20868.889273356403
[READ], 5600, 20183.575862068967
[READ], 5700, 20172.798634812287
[READ], 5800, 21262.557093425607
[READ], 5900, 20999.257839721253
[READ], 6000, 20842.98534798535
[READ], 6100, 19910.730061349692
[READ], 6200, 19169.486928104576
[READ], 6300, 20358.183673469386
[READ], 6400, 20841.649305555555
[READ], 6500, 20803.682142857142
[READ], 6600, 21703.671480144403
[READ], 6700, 18662.572953736653
[READ], 6800, 28941.17903930131
[READ], 6900, 19760.12891986063
[READ], 7000, 21668.864077669903
[READ], 7100, 18640.761437908495
[READ], 7200, 23071.910313901346
[READ], 7300, 27482.35918367347
[READ], 7400, 23888.096069868996
[READ], 7500, 27437.780821917808
[READ], 7600, 18679.85623003195
[READ], 7700, 10594.791139240506
[READ], 7800, 32433.39230769231
[READ], 7900, 13369.87784090909
[READ], 8000, 24091.573033707864
[READ], 8100, 26890.234113712373
[READ], 8200, 18750.754716981133
[READ], 8300, 15843.876543209877
[READ], 8400, 26558.208754208754
[READ], 8500, 20643.293706293705
[READ], 8600, 20182.4375
[READ], 8700, 18792.830985915494
[READ], 8800, 23403.626865671642
[READ], 8900, 19259.351648351647
[READ], 9000, 14002.376119402985
[READ], 9100, 25281.443609022557
[READ], 9200, 13241.759842519685
[READ], 9300, 7158.927272727273
[READ], 9400, 37768.391184573
[READ], 9500, 16317.352380952381
[READ], 9600, 21131.08231707317
[READ], 9700, 18119.06006006006
[READ], 9800, 20978.76712328767
[READ], 9900, 19913.06106870229
[READ], 10000, 21289.429032258064
[READ], 10100, 14264.824104234527
[READ], 10200, 10637.446366782007
[READ], 10300, 25571.509293680298
[READ], 10400, 30900.02877697842
[READ], 10500, 15640.586885245903
[READ], 10600, 24650.382059800664
[READ], 10700, 23663.51526717557
[READ], 10800, 18501.622699386502
[READ], 10900, 20719.698245614036
[READ], 11000, 14962.142857142857
[READ], 11100, 7425.220430107527
[READ], 11200, 25351.772058823528
