/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60134
[OVERALL], Throughput(ops/sec), 3010.2936774536865
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10642897528852231
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10642897528852231
[READ], Operations, 171744
[READ], AverageLatency(us), 18678.73838387367
[READ], MinLatency(us), 971
[READ], MaxLatency(us), 522252
[READ], Return=OK, 171747
[READ], Return=ERROR, 165
[READ], 0, 28007.030303030304
[READ], 100, 57202.5
[READ], 200, 39679.2987012987
[READ], 300, 69680.91025641025
[READ], 400, 58595.535433070865
[READ], 500, 28805.13068181818
[READ], 600, 22066.87984496124
[READ], 700, 21246.35438596491
[READ], 800, 22238.69178082192
[READ], 900, 18238.03448275862
[READ], 1000, 21955.735099337748
[READ], 1100, 20813.520547945205
[READ], 1200, 21894.121212121212
[READ], 1300, 20102.95798319328
[READ], 1400, 16177.407407407407
[READ], 1500, 13249.994680851063
[READ], 1600, 16687.626822157436
[READ], 1700, 16336.947852760737
[READ], 1800, 16191.098360655738
[READ], 1900, 15238.865546218487
