/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60095
[OVERALL], Throughput(ops/sec), 2620.2512688243614
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11981030035776687
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11981030035776687
[READ], Operations, 149119
[READ], AverageLatency(us), 20155.20782730571
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 674680
[READ], Return=OK, 149120
[READ], Return=ERROR, 534
[READ], 0, 30076.736842105263
[READ], 100, 64345.912280701756
[READ], 200, 64365.63157894737
[READ], 300, 97037.45454545454
[READ], 400, 61068.3085106383
[READ], 500, 40983.40697674418
[READ], 600, 54150.26666666667
[READ], 700, 37480.38053097345
[READ], 800, 39543.30215827338
[READ], 900, 29623.56462585034
[READ], 1000, 37143.17567567567
[READ], 1100, 43110.37908496732
[READ], 1200, 33330.179487179485
[READ], 1300, 36706.9156626506
[READ], 1400, 28738.521212121213
[READ], 1500, 27797.43820224719
[READ], 1600, 33962.02577319588
[READ], 1700, 28514.08064516129
[READ], 1800, 27276.196347031964
[READ], 1900, 34083.415384615386
[READ], 2000, 28547.67661691542
[READ], 2100, 29450.562814070352
[READ], 2200, 31023.259067357514
[READ], 2300, 23815.344339622643
[READ], 2400, 24539.88679245283
[READ], 2500, 24402.671717171717
[READ], 2600, 26678.449541284404
[READ], 2700, 23955.58904109589
[READ], 2800, 34601.65968586387
[READ], 2900, 28358.925
[READ], 3000, 27338.87254901961
[READ], 3100, 28947.607843137255
[READ], 3200, 26211.25654450262
[READ], 3300, 24920.511363636364
[READ], 3400, 28743.115384615383
[READ], 3500, 24305.68508287293
[READ], 3600, 30905.88
[READ], 3700, 26155.525581395348
[READ], 3800, 23241.54
[READ], 3900, 26144.166666666668
[READ], 4000, 23927.796116504855
[READ], 4100, 15446.00888888889
[READ], 4200, 19801.94660194175
[READ], 4300, 12774.973333333333
[READ], 4400, 19529.68778280543
[READ], 4500, 14518.974789915967
[READ], 4600, 10349.083333333334
[READ], 4700, 21479.976303317537
[READ], 4800, 20847.835680751174
[READ], 4900, 17430.825688073393
[READ], 5000, 15423.183035714286
[READ], 5100, 19972.037634408603
[READ], 5200, 17043.09139784946
[READ], 5300, 12466.79640718563
[READ], 5400, 12835.954545454546
[READ], 5500, 10678.29203539823
[READ], 5600, 15918.037837837837
[READ], 5700, 24288.468421052632
[READ], 5800, 14072.447236180904
[READ], 5900, 21250.027777777777
[READ], 6000, 10661.315315315316
[READ], 6100, 13546.807377049181
[READ], 6200, 12682.98206278027
[READ], 6300, 14512.67248908297
[READ], 6400, 10250.219298245614
[READ], 6500, 11625.65637065637
[READ], 6600, 10504.336170212766
[READ], 6700, 16905.94094488189
[READ], 6800, 19089.46062992126
[READ], 6900, 16832.714876033056
[READ], 7000, 10863.492063492064
[READ], 7100, 13197.926530612245
[READ], 7200, 15619.295454545454
[READ], 7300, 17394.941176470587
[READ], 7400, 12301.292576419213
[READ], 7500, 16819.625482625484
[READ], 7600, 15473.160869565218
[READ], 7700, 18352.668067226892
[READ], 7800, 9876.33484162896
[READ], 7900, 15974.454545454546
[READ], 8000, 10203.046218487394
[READ], 8100, 21001.346846846845
[READ], 8200, 18405.21524663677
[READ], 8300, 17961.995780590718
[READ], 8400, 10552.291262135923
[READ], 8500, 16576.186363636363
[READ], 8600, 12689.418032786885
[READ], 8700, 18416.02489626556
[READ], 8800, 14597.147727272728
[READ], 8900, 19772.783269961976
[READ], 9000, 14393.125
[READ], 9100, 14459.204444444444
[READ], 9200, 21394.71052631579
[READ], 9300, 19502.606837606836
[READ], 9400, 13584.956
[READ], 9500, 13410.063745019921
[READ], 9600, 14082.513513513513
[READ], 9700, 16974.668085106383
[READ], 9800, 14031.033195020747
[READ], 9900, 14271.42
[READ], 10000, 19793.2331838565
[READ], 10100, 16330.0
[READ], 10200, 15399.426877470356
[READ], 10300, 20995.378723404254
[READ], 10400, 14597.357429718875
[READ], 10500, 20476.45575221239
[READ], 10600, 16212.360784313725
[READ], 10700, 17125.064150943395
[READ], 10800, 12999.701195219124
[READ], 10900, 19993.577235772358
[READ], 11000, 16942.437751004018
[READ], 11100, 14669.732793522267
[READ], 11200, 18814.688259109313
[READ], 11300, 15313.495901639344
[READ], 11400, 13560.753036437247
[READ], 11500, 17118.541984732823
[READ], 11600, 17452.80578512397
[READ], 11700, 14578.927038626609
[READ], 11800, 16941.841666666667
[READ], 11900, 18565.47033898305
[READ], 12000, 17730.004
[READ], 12100, 18359.05309734513
[READ], 12200, 14384.723577235773
[READ], 12300, 19649.213991769546
[READ], 12400, 17405.829166666666
[READ], 12500, 21419.29218106996
[READ], 12600, 13933.545081967213
[READ], 12700, 19045.933054393307
[READ], 12800, 18118.57399103139
[READ], 12900, 16553.650602409638
[READ], 13000, 16540.80681818182
[READ], 13100, 17545.304347826088
[READ], 13200, 17613.776824034336
[READ], 13300, 18046.465437788018
[READ], 13400, 15190.673913043478
[READ], 13500, 16075.43829787234
[READ], 13600, 20244.87398373984
[READ], 13700, 16654.41908713693
[READ], 13800, 17630.719665271965
[READ], 13900, 16848.597285067874
[READ], 14000, 21708.432432432433
[READ], 14100, 18117.645833333332
[READ], 14200, 18085.02262443439
[READ], 14300, 20517.82905982906
[READ], 14400, 24667.75
[READ], 14500, 17843.489270386268
[READ], 14600, 18071.74501992032
[READ], 14700, 20062.289592760182
[READ], 14800, 18514.634782608697
[READ], 14900, 18442.340611353713
