/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60162
[OVERALL], Throughput(ops/sec), 2811.5255476879092
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 100
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16621787839500018
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 100
[TOTAL_GC_TIME_%], Time(%), 0.16621787839500018
[READ], Operations, 160233
[READ], AverageLatency(us), 19400.65119544663
[READ], MinLatency(us), 965
[READ], MaxLatency(us), 520797
[READ], Return=OK, 160235
[READ], Return=ERROR, 348
[READ], 0, 29621.619047619046
[READ], 100, 38992.06976744186
[READ], 200, 42778.10909090909
[READ], 300, 62776.37
[READ], 400, 44547.51666666667
[READ], 500, 29859.28476821192
[READ], 600, 28215.34123222749
[READ], 700, 31578.388625592415
[READ], 800, 20287.241379310344
[READ], 900, 29148.126213592233
[READ], 1000, 25516.574162679426
[READ], 1100, 30100.5375
[READ], 1200, 19435.006734006733
[READ], 1300, 18876.200636942674
[READ], 1400, 18414.441471571907
[READ], 1500, 19167.83219178082
[READ], 1600, 20215.795302013423
[READ], 1700, 21202.06692913386
[READ], 1800, 18190.294670846393
[READ], 1900, 16791.07638888889
[READ], 2000, 19949.11188811189
[READ], 2100, 26849.516304347828
[READ], 2200, 19145.112716763007
[READ], 2300, 18788.36393442623
[READ], 2400, 20807.16304347826
[READ], 2500, 19858.119205298015
[READ], 2600, 15426.624161073825
[READ], 2700, 21324.476510067114
[READ], 2800, 16309.941176470587
[READ], 2900, 16680.331325301206
[READ], 3000, 19801.74836601307
[READ], 3100, 17110.86038961039
[READ], 3200, 18844.92418772563
[READ], 3300, 20956.964157706094
[READ], 3400, 17569.124203821655
[READ], 3500, 17785.105454545454
[READ], 3600, 18685.501915708814
[READ], 3700, 19671.591093117408
[READ], 3800, 22692.73846153846
[READ], 3900, 18304.06037735849
[READ], 4000, 20777.074074074073
[READ], 4100, 21393.095846645367
[READ], 4200, 19361.536585365855
[READ], 4300, 18133.808429118773
[READ], 4400, 18993.570909090908
[READ], 4500, 12144.723183391003
[READ], 4600, 11470.890034364262
[READ], 4700, 11733.421428571428
[READ], 4800, 19265.148854961833
[READ], 4900, 14783.758364312267
[READ], 5000, 11097.906574394463
[READ], 5100, 11218.71264367816
[READ], 5200, 13856.111111111111
[READ], 5300, 13370.82
[READ], 5400, 15124.41015625
[READ], 5500, 10954.52808988764
[READ], 5600, 12965.648401826484
[READ], 5700, 15037.629464285714
[READ], 5800, 10178.539249146757
[READ], 5900, 21428.197802197803
[READ], 6000, 15668.937007874016
[READ], 6100, 14657.599206349207
[READ], 6200, 22691.69140625
[READ], 6300, 19021.740157480315
[READ], 6400, 11559.658914728681
[READ], 6500, 12501.073015873017
[READ], 6600, 17222.135338345866
[READ], 6700, 12842.77304964539
[READ], 6800, 10924.465454545454
[READ], 6900, 11259.560714285713
[READ], 7000, 12907.836298932385
[READ], 7100, 13351.996453900709
[READ], 7200, 13361.190163934427
[READ], 7300, 11836.457627118643
[READ], 7400, 13063.706790123457
[READ], 7500, 18575.977848101265
[READ], 7600, 12364.229235880399
[READ], 7700, 13465.274390243903
[READ], 7800, 17827.765734265733
[READ], 7900, 14906.289285714285
[READ], 8000, 14545.15625
[READ], 8100, 15000.374558303887
[READ], 8200, 14827.208178438661
[READ], 8300, 12208.150735294117
[READ], 8400, 13337.728222996515
[READ], 8500, 13701.397959183674
[READ], 8600, 11470.221518987342
[READ], 8700, 13180.314079422382
[READ], 8800, 14882.710714285715
[READ], 8900, 14477.557195571955
[READ], 9000, 17587.171532846714
[READ], 9100, 13417.067924528303
[READ], 9200, 13443.429577464789
[READ], 9300, 17526.05844155844
[READ], 9400, 12618.108208955224
[READ], 9500, 13514.955555555556
[READ], 9600, 17342.264925373136
[READ], 9700, 10140.529197080292
[READ], 9800, 20658.73062730627
[READ], 9900, 16354.751748251749
[READ], 10000, 17193.49295774648
[READ], 10100, 12478.216949152542
[READ], 10200, 15653.496240601504
[READ], 10300, 23364.26848249027
[READ], 10400, 15429.166007905138
[READ], 10500, 21150.356
[READ], 10600, 14135.836653386454
[READ], 10700, 13168.397923875433
[READ], 10800, 13219.104868913857
[READ], 10900, 15873.904214559387
[READ], 11000, 18497.417021276597
[READ], 11100, 17617.67234042553
[READ], 11200, 17424.428571428572
[READ], 11300, 19660.286738351253
[READ], 11400, 14475.057971014492
[READ], 11500, 15673.288888888888
[READ], 11600, 11662.802325581395
[READ], 11700, 19400.928030303032
[READ], 11800, 13736.227272727272
[READ], 11900, 14055.119850187266
[READ], 12000, 15659.787985865725
[READ], 12100, 16741.43426294821
[READ], 12200, 16095.7421875
[READ], 12300, 17070.701438848922
[READ], 12400, 15597.13909774436
[READ], 12500, 19761.880149812732
[READ], 12600, 15290.041666666666
[READ], 12700, 21223.178294573645
[READ], 12800, 23180.57761732852
[READ], 12900, 14564.029739776952
[READ], 13000, 17976.379699248122
[READ], 13100, 15819.373584905661
[READ], 13200, 19505.249056603774
[READ], 13300, 15757.645418326692
[READ], 13400, 19051.22
[READ], 13500, 16863.58088235294
[READ], 13600, 16636.63888888889
[READ], 13700, 20849.214876033056
[READ], 13800, 17768.053941908714
[READ], 13900, 21982.0
[READ], 14000, 15757.690839694656
[READ], 14100, 18144.5
[READ], 14200, 23598.688259109313
[READ], 14300, 16878.19465648855
[READ], 14400, 18381.789256198346
[READ], 14500, 17504.774590163935
[READ], 14600, 17855.48031496063
[READ], 14700, 21423.774703557312
[READ], 14800, 16140.735294117647
[READ], 14900, 18432.02100840336
[READ], 15000, 19805.233870967742
[READ], 15100, 18751.95
[READ], 15200, 20151.474308300396
[READ], 15300, 21751.171548117156
[READ], 15400, 19133.751968503937
[READ], 15500, 21310.291666666668
[READ], 15600, 20907.289592760182
[READ], 15700, 21604.151785714286
[READ], 15800, 17256.515418502204
[READ], 15900, 19468.08370044053
[READ], 16000, 19885.55982905983
[READ], 16100, 19208.477178423236
[READ], 16200, 22707.062222222223
[READ], 16300, 17502.882352941175
[READ], 16400, 23506.973799126637
[READ], 16500, 21893.72105263158
[READ], 16600, 19753.27572016461
[READ], 16700, 15774.560885608857
[READ], 16800, 19514.77700348432
[READ], 16900, 19145.037671232876
[READ], 17000, 14812.70945945946
[READ], 17100, 14459.432055749128
[READ], 17200, 18254.801393728223
[READ], 17300, 16153.194444444445
[READ], 17400, 18234.184115523465
[READ], 17500, 20442.541218637994
[READ], 17600, 17756.41958041958
[READ], 17700, 16853.9385665529
[READ], 17800, 18229.159851301116
[READ], 17900, 15654.810218978102
[READ], 18000, 19251.765714285713
[READ], 18100, 14786.057894736841
[READ], 18200, 19641.61888111888
[READ], 18300, 17336.510638297874
[READ], 18400, 18712.13028169014
[READ], 18500, 18970.750865051905
[READ], 18600, 18773.186813186814
[READ], 18700, 21775.528985507248
[READ], 18800, 15688.370919881305
[READ], 18900, 12053.023178807947
[READ], 19000, 18504.67820069204
[READ], 19100, 18697.557142857142
[READ], 19200, 18544.696750902527
[READ], 19300, 22271.42471042471
[READ], 19400, 17201.647457627118
[READ], 19500, 15739.78277153558
[READ], 19600, 15815.246376811594
[READ], 19700, 25528.27372262774
[READ], 19800, 20117.291366906476
[READ], 19900, 21830.917562724015
[READ], 20000, 18041.733576642335
