/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60064
[OVERALL], Throughput(ops/sec), 2972.0131859350026
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06160095897709111
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06160095897709111
[READ], Operations, 169341
[READ], AverageLatency(us), 18835.168565202755
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 512416
[READ], Return=OK, 169341
[READ], Return=ERROR, 211
[READ], 0, 24997.58823529412
[READ], 100, 27060.233333333334
[READ], 200, 49052.28070175439
[READ], 300, 42865.47826086957
[READ], 400, 54652.43037974684
[READ], 500, 19838.622881355932
[READ], 600, 23371.395833333332
[READ], 700, 22653.527108433736
[READ], 800, 18411.343434343435
[READ], 900, 16761.61
[READ], 1000, 19982.239700374532
[READ], 1100, 25079.058577405856
[READ], 1200, 24744.889679715303
[READ], 1300, 19296.17125382263
[READ], 1400, 17846.21794871795
[READ], 1500, 16761.762039660058
[READ], 1600, 16588.71612903226
[READ], 1700, 19410.83969465649
[READ], 1800, 19047.446376811593
[READ], 1900, 16990.077777777777
[READ], 2000, 15037.834834834835
[READ], 2100, 17447.594249201276
[READ], 2200, 18735.436950146628
[READ], 2300, 16697.67032967033
[READ], 2400, 14907.424332344213
[READ], 2500, 19306.596330275228
[READ], 2600, 14672.388704318937
[READ], 2700, 17770.46587537092
[READ], 2800, 17378.498470948012
[READ], 2900, 16816.48923076923
[READ], 3000, 16222.458823529412
[READ], 3100, 13308.770392749244
[READ], 3200, 16538.42142857143
[READ], 3300, 20513.22258064516
[READ], 3400, 13496.79331306991
[READ], 3500, 14597.866261398176
[READ], 3600, 15594.165662650603
[READ], 3700, 14671.27760252366
[READ], 3800, 22052.546666666665
[READ], 3900, 18504.714285714286
[READ], 4000, 19570.819112627985
[READ], 4100, 12408.231316725978
[READ], 4200, 12359.703703703704
[READ], 4300, 17369.669781931465
[READ], 4400, 16633.292993630574
[READ], 4500, 19350.82372881356
[READ], 4600, 13865.009677419355
[READ], 4700, 14765.777027027027
[READ], 4800, 12603.825242718447
[READ], 4900, 16462.938144329895
[READ], 5000, 15899.742753623188
[READ], 5100, 10669.06049822064
[READ], 5200, 15729.970491803278
[READ], 5300, 15768.447552447553
[READ], 5400, 17680.810408921934
[READ], 5500, 9250.216606498196
[READ], 5600, 17114.337883959044
[READ], 5700, 14456.187050359713
[READ], 5800, 20172.613333333335
[READ], 5900, 15544.705069124424
[READ], 6000, 15002.204819277109
[READ], 6100, 17092.620437956204
[READ], 6200, 14584.271777003485
[READ], 6300, 11060.704761904763
[READ], 6400, 12504.105802047781
[READ], 6500, 11891.057761732853
[READ], 6600, 10887.472891566265
