/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 2917.954439485779
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11989609005528543
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11989609005528543
[READ], Operations, 166128
[READ], AverageLatency(us), 19029.56906722527
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 529072
[READ], Return=OK, 166129
[READ], Return=ERROR, 257
[READ], 0, 36761.42857142857
[READ], 100, 45325.666666666664
[READ], 200, 24811.72
[READ], 300, 46748.65833333333
[READ], 400, 65669.93333333333
[READ], 500, 21194.704453441296
[READ], 600, 21880.25
[READ], 700, 23915.524344569287
[READ], 800, 19507.522821576764
[READ], 900, 31954.954545454544
[READ], 1000, 21322.10798122066
[READ], 1100, 26612.97551020408
[READ], 1200, 17497.41414141414
[READ], 1300, 19201.896875
[READ], 1400, 20307.390572390574
[READ], 1500, 21516.040133779265
[READ], 1600, 19216.23076923077
[READ], 1700, 19341.478114478115
[READ], 1800, 17139.325423728813
[READ], 1900, 21413.319587628866
[READ], 2000, 18326.43894389439
[READ], 2100, 19193.25850340136
[READ], 2200, 14399.70382165605
[READ], 2300, 18993.40199335548
[READ], 2400, 21636.86642599278
[READ], 2500, 21975.946428571428
[READ], 2600, 18121.766233766233
[READ], 2700, 16699.975
[READ], 2800, 19100.547038327528
[READ], 2900, 18182.179738562092
[READ], 3000, 18369.14236111111
[READ], 3100, 19594.70790378007
[READ], 3200, 20657.651851851853
[READ], 3300, 20887.251851851852
[READ], 3400, 21691.844444444443
[READ], 3500, 19556.731707317074
[READ], 3600, 17379.397923875433
[READ], 3700, 17436.715953307394
[READ], 3800, 23438.759776536313
[READ], 3900, 19948.526119402984
[READ], 4000, 17972.494584837546
[READ], 4100, 23218.810344827587
[READ], 4200, 17641.3082437276
[READ], 4300, 16004.087591240876
[READ], 4400, 14523.964157706094
[READ], 4500, 16358.120437956204
[READ], 4600, 12599.309352517985
[READ], 4700, 15273.203448275863
[READ], 4800, 16594.288
[READ], 4900, 14568.806949806949
[READ], 5000, 10203.9793814433
[READ], 5100, 11443.448148148149
[READ], 5200, 15884.403921568628
[READ], 5300, 14178.339285714286
[READ], 5400, 15659.146953405017
[READ], 5500, 13470.439655172413
[READ], 5600, 13728.34188034188
[READ], 5700, 13838.38536585366
[READ], 5800, 25580.23245614035
[READ], 5900, 15458.845283018867
[READ], 6000, 13415.619565217392
[READ], 6100, 15547.809338521402
[READ], 6200, 10804.116935483871
[READ], 6300, 15373.250950570342
[READ], 6400, 14770.138059701492
[READ], 6500, 10385.881578947368
[READ], 6600, 13928.526490066226
[READ], 6700, 14088.892733564015
[READ], 6800, 12819.517915309447
[READ], 6900, 19702.03135888502
[READ], 7000, 11894.903726708075
