/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60114
[OVERALL], Throughput(ops/sec), 2559.1542735469275
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.088165818278604
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.088165818278604
[READ], Operations, 145539
[READ], AverageLatency(us), 20622.96136430785
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 679657
[READ], Return=OK, 145540
[READ], Return=ERROR, 540
[READ], 0, 51092.807692307695
[READ], 100, 70890.88095238095
[READ], 200, 26567.515625
[READ], 300, 91662.91428571429
[READ], 400, 50393.933333333334
[READ], 500, 43131.68518518518
[READ], 600, 77676.27777777778
[READ], 700, 34435.00892857143
[READ], 800, 47156.205128205125
[READ], 900, 42937.01398601398
[READ], 1000, 40446.79710144927
[READ], 1100, 36279.873239436616
[READ], 1200, 36736.59477124183
[READ], 1300, 33884.12987012987
[READ], 1400, 38225.557692307695
[READ], 1500, 30757.458333333332
[READ], 1600, 41468.62
[READ], 1700, 37891.135802469136
[READ], 1800, 42661.84745762712
[READ], 1900, 28815.65142857143
[READ], 2000, 36170.21383647799
[READ], 2100, 33819.43137254902
[READ], 2200, 34756.42162162162
[READ], 2300, 27956.574468085106
[READ], 2400, 35613.91764705882
[READ], 2500, 30130.86559139785
[READ], 2600, 28496.44623655914
[READ], 2700, 29892.179190751445
[READ], 2800, 38290.508875739644
[READ], 2900, 30168.699029126212
[READ], 3000, 30764.403141361257
[READ], 3100, 30679.618784530387
[READ], 3200, 27230.925925925927
[READ], 3300, 25772.773869346733
[READ], 3400, 31615.470588235294
[READ], 3500, 31371.8595505618
[READ], 3600, 27941.364130434784
[READ], 3700, 37686.95631067961
[READ], 3800, 25029.815384615384
[READ], 3900, 33567.13114754098
[READ], 4000, 28519.444444444445
[READ], 4100, 21188.90776699029
[READ], 4200, 10909.9375
[READ], 4300, 19809.005128205128
[READ], 4400, 16935.165714285715
[READ], 4500, 20300.717105263157
[READ], 4600, 8815.821782178218
[READ], 4700, 15197.0
[READ], 4800, 13062.966666666667
[READ], 4900, 16939.047120418847
[READ], 5000, 11087.95652173913
[READ], 5100, 12546.594736842106
[READ], 5200, 20252.298780487807
[READ], 5300, 18845.564935064936
[READ], 5400, 13705.335483870967
[READ], 5500, 18002.881443298967
[READ], 5600, 13785.62311557789
[READ], 5700, 12028.724324324325
[READ], 5800, 16609.481865284975
[READ], 5900, 18836.842105263157
[READ], 6000, 10969.052325581395
[READ], 6100, 13610.09765625
[READ], 6200, 13907.897777777778
[READ], 6300, 14792.713207547169
[READ], 6400, 16349.243137254902
[READ], 6500, 17748.12093023256
[READ], 6600, 16804.991266375546
[READ], 6700, 14754.008658008657
[READ], 6800, 8676.887550200803
[READ], 6900, 19144.21198156682
[READ], 7000, 9252.6875
[READ], 7100, 16820.144486692014
[READ], 7200, 11641.706896551725
[READ], 7300, 18276.55060728745
[READ], 7400, 11414.33613445378
[READ], 7500, 16224.443438914028
[READ], 7600, 9172.824884792626
[READ], 7700, 16720.37777777778
[READ], 7800, 21391.756218905473
[READ], 7900, 20698.108597285067
[READ], 8000, 20101.89406779661
[READ], 8100, 17241.891774891774
[READ], 8200, 10894.377192982456
[READ], 8300, 16793.38157894737
[READ], 8400, 16382.454935622318
[READ], 8500, 11685.869198312237
[READ], 8600, 15292.691983122362
[READ], 8700, 18452.09051724138
[READ], 8800, 19934.10546875
[READ], 8900, 11281.158490566038
[READ], 9000, 13913.544680851064
[READ], 9100, 16192.956
[READ], 9200, 14316.296610169491
[READ], 9300, 11707.861538461539
[READ], 9400, 19155.260869565216
[READ], 9500, 19540.796078431373
[READ], 9600, 14896.467248908297
[READ], 9700, 17758.071428571428
[READ], 9800, 14036.340707964602
[READ], 9900, 15091.073170731708
[READ], 10000, 23978.60209424084
[READ], 10100, 19139.19801980198
[READ], 10200, 26170.85652173913
[READ], 10300, 22479.644628099173
[READ], 10400, 17566.44131455399
[READ], 10500, 19924.27536231884
[READ], 10600, 21834.09595959596
[READ], 10700, 22742.666666666668
[READ], 10800, 21024.437768240343
[READ], 10900, 14120.45081967213
[READ], 11000, 23588.995475113123
[READ], 11100, 14273.526548672566
[READ], 11200, 17775.651063829788
[READ], 11300, 20280.915555555555
[READ], 11400, 17652.14285714286
[READ], 11500, 20467.52608695652
[READ], 11600, 17762.741228070176
