/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 3185.958191055218
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07828766552844174
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07828766552844174
[READ], Operations, 181495
[READ], AverageLatency(us), 17894.036502382987
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 509155
[READ], Return=OK, 181495
[READ], Return=ERROR, 112
[READ], 0, 37038.40425531915
[READ], 100, 44348.370786516854
[READ], 200, 49853.60897435898
[READ], 300, 36143.153846153844
[READ], 400, 20876.452095808385
[READ], 500, 16314.615
[READ], 600, 12207.28328611898
[READ], 700, 14617.44060475162
[READ], 800, 13969.673076923076
[READ], 900, 11127.62705667276
[READ], 1000, 14637.350515463917
[READ], 1100, 13085.895787139689
[READ], 1200, 11629.886214442013
[READ], 1300, 15352.87167070218
[READ], 1400, 15804.659942363112
[READ], 1500, 15598.824691358024
[READ], 1600, 11726.876332622602
[READ], 1700, 11699.083682008368
[READ], 1800, 11339.657947686117
[READ], 1900, 12539.723214285714
[READ], 2000, 13642.862745098038
[READ], 2100, 13552.85815602837
[READ], 2200, 14538.885786802031
[READ], 2300, 13563.61463414634
[READ], 2400, 11340.14955357143
[READ], 2500, 12681.690423162583
[READ], 2600, 11556.45945945946
[READ], 2700, 11612.415754923413
[READ], 2800, 12509.423076923076
[READ], 2900, 12422.349397590362
[READ], 3000, 10843.420792079209
[READ], 3100, 11236.37673130194
[READ], 3200, 14857.992537313432
[READ], 3300, 16716.681704260653
[READ], 3400, 14231.531969309463
[READ], 3500, 13808.874074074074
[READ], 3600, 15021.1
[READ], 3700, 12579.332506203475
[READ], 3800, 10911.516209476309
[READ], 3900, 14690.030690537084
[READ], 4000, 10763.682795698925
[READ], 4100, 12957.2216066482
[READ], 4200, 16596.05740181269
[READ], 4300, 15317.697530864198
[READ], 4400, 13646.68
[READ], 4500, 16783.48148148148
[READ], 4600, 13939.356756756757
[READ], 4700, 16956.965317919075
[READ], 4800, 11280.505555555555
[READ], 4900, 10563.886363636364
[READ], 5000, 10691.29411764706
[READ], 5100, 13353.774373259053
[READ], 5200, 11337.505555555555
[READ], 5300, 12076.760233918129
[READ], 5400, 12881.212209302326
[READ], 5500, 16411.13966480447
[READ], 5600, 11794.977591036415
[READ], 5700, 12136.252252252252
[READ], 5800, 11082.08908045977
[READ], 5900, 10305.122324159021
[READ], 6000, 14471.471631205673
[READ], 6100, 18071.64406779661
[READ], 6200, 15460.793103448275
[READ], 6300, 18095.922330097088
[READ], 6400, 13059.196923076923
[READ], 6500, 11606.972299168976
[READ], 6600, 16434.87222222222
[READ], 6700, 14159.340425531915
[READ], 6800, 11516.809248554913
[READ], 6900, 11827.162393162393
[READ], 7000, 14589.893442622952
[READ], 7100, 17229.49636803874
[READ], 7200, 9681.442408376963
[READ], 7300, 15169.037572254336
[READ], 7400, 10382.815656565657
[READ], 7500, 13409.667539267015
[READ], 7600, 10542.561855670103
[READ], 7700, 11764.15037593985
[READ], 7800, 10080.87087912088
[READ], 7900, 14930.328947368422
[READ], 8000, 15077.13101604278
[READ], 8100, 13311.245810055865
[READ], 8200, 15568.798816568047
[READ], 8300, 11376.059154929577
[READ], 8400, 13844.105849582173
[READ], 8500, 18482.974789915967
[READ], 8600, 12612.258064516129
[READ], 8700, 13704.214501510574
[READ], 8800, 14767.463276836159
[READ], 8900, 12724.411764705883
