/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60064
[OVERALL], Throughput(ops/sec), 2892.5146510388918
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06160095897709111
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06160095897709111
[READ], Operations, 164892
[READ], AverageLatency(us), 19103.094922737306
[READ], MinLatency(us), 976
[READ], MaxLatency(us), 534450
[READ], Return=OK, 164892
[READ], Return=ERROR, 276
[READ], 0, 36796.24137931035
[READ], 100, 36897.57142857143
[READ], 200, 48829.74418604651
[READ], 300, 73592.68965517242
[READ], 400, 52610.30097087379
[READ], 500, 22957.882978723403
[READ], 600, 24935.381742738587
[READ], 700, 32738.31506849315
[READ], 800, 28265.348591549297
[READ], 900, 20719.353211009173
[READ], 1000, 24086.364238410595
[READ], 1100, 36396.48648648649
[READ], 1200, 22529.98015873016
[READ], 1300, 19334.68454258675
[READ], 1400, 17601.560830860533
[READ], 1500, 18797.762611275964
[READ], 1600, 16196.137380191693
[READ], 1700, 20636.110294117647
[READ], 1800, 17638.06140350877
[READ], 1900, 16926.380664652566
[READ], 2000, 20158.217081850533
[READ], 2100, 19384.870860927153
[READ], 2200, 19908.904761904763
[READ], 2300, 17937.128472222223
[READ], 2400, 17687.619469026547
[READ], 2500, 20131.228373702423
[READ], 2600, 19162.638376383762
[READ], 2700, 20173.54411764706
[READ], 2800, 19953.431034482757
[READ], 2900, 15423.685534591195
[READ], 3000, 16978.91059602649
[READ], 3100, 19342.01048951049
[READ], 3200, 21719.83164983165
[READ], 3300, 16858.128571428573
[READ], 3400, 16928.19867549669
[READ], 3500, 14055.25925925926
[READ], 3600, 20445.737704918032
[READ], 3700, 18882.84775086505
[READ], 3800, 13823.465517241379
[READ], 3900, 18604.450199203187
[READ], 4000, 20120.04633204633
[READ], 4100, 20529.168582375478
[READ], 4200, 18547.74750830565
[READ], 4300, 12783.613333333333
[READ], 4400, 16335.723247232472
[READ], 4500, 18762.33818181818
[READ], 4600, 13622.324921135647
[READ], 4700, 11320.875816993464
[READ], 4800, 11102.722222222223
[READ], 4900, 12447.510563380281
[READ], 5000, 9923.100775193798
[READ], 5100, 13996.334630350195
[READ], 5200, 12593.808219178081
[READ], 5300, 13773.411985018727
[READ], 5400, 15871.661417322835
[READ], 5500, 18449.25503355705
[READ], 5600, 16561.421245421247
[READ], 5700, 15708.598455598456
[READ], 5800, 15536.602150537634
[READ], 5900, 17752.124444444446
[READ], 6000, 22742.192825112106
[READ], 6100, 12511.262948207172
[READ], 6200, 13167.051181102363
