/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60069
[OVERALL], Throughput(ops/sec), 2747.0409029615944
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 71
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11819740631606986
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 71
[TOTAL_GC_TIME_%], Time(%), 0.11819740631606986
[READ], Operations, 156404
[READ], AverageLatency(us), 19696.715122375386
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 590274
[READ], Return=OK, 156404
[READ], Return=ERROR, 403
[READ], 0, 21846.275
[READ], 100, 41521.88607594937
[READ], 200, 46962.36666666667
[READ], 300, 36402.86274509804
[READ], 400, 39167.92452830189
[READ], 500, 18877.44512195122
[READ], 600, 29918.5989010989
[READ], 700, 43259.03355704698
[READ], 800, 27622.301775147927
[READ], 900, 29153.19801980198
[READ], 1000, 27592.0625
[READ], 1100, 22042.46274509804
[READ], 1200, 23341.188073394496
[READ], 1300, 21728.829166666666
[READ], 1400, 26458.520661157025
[READ], 1500, 24840.28947368421
[READ], 1600, 24021.720472440946
[READ], 1700, 19551.111969111967
[READ], 1800, 21349.009950248757
[READ], 1900, 27846.237354085602
