/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60103
[OVERALL], Throughput(ops/sec), 2711.6616475051164
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11979435302730314
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11979435302730314
[READ], Operations, 154445
[READ], AverageLatency(us), 19762.17430153129
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 608747
[READ], Return=OK, 154447
[READ], Return=ERROR, 490
[READ], 0, 48127.61111111111
[READ], 100, 34665.41428571429
[READ], 200, 32654.98901098901
[READ], 300, 45080.957746478874
[READ], 400, 46551.09493670886
[READ], 500, 23863.919254658384
[READ], 600, 26697.094527363184
[READ], 700, 29158.402366863906
[READ], 800, 28567.398009950248
[READ], 900, 25318.0890052356
[READ], 1000, 28908.535211267605
[READ], 1100, 30799.71129707113
[READ], 1200, 24448.295774647886
[READ], 1300, 22618.081850533807
[READ], 1400, 20897.767068273093
[READ], 1500, 25896.590308370043
[READ], 1600, 20426.29090909091
[READ], 1700, 23565.645739910313
[READ], 1800, 19343.11811023622
[READ], 1900, 21118.774058577405
