/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 3114.6806561745357
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10991756182862852
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10991756182862852
[READ], Operations, 177613
[READ], AverageLatency(us), 18247.978920461905
[READ], MinLatency(us), 973
[READ], MaxLatency(us), 519075
[READ], Return=OK, 177615
[READ], Return=ERROR, 103
[READ], 0, 47645.45238095238
[READ], 100, 39297.34848484849
[READ], 200, 35470.36690647482
[READ], 300, 32182.47191011236
[READ], 400, 43794.040201005024
[READ], 500, 15874.517571884984
[READ], 600, 18474.003095975233
[READ], 700, 16294.454277286135
[READ], 800, 18929.44362745098
[READ], 900, 12792.997811816193
[READ], 1000, 11744.801781737193
[READ], 1100, 12085.682773109243
[READ], 1200, 14707.778523489933
[READ], 1300, 17228.6796875
[READ], 1400, 20955.402826855123
[READ], 1500, 14548.66391184573
[READ], 1600, 15334.440886699507
[READ], 1700, 12866.719602977668
[READ], 1800, 13547.834437086092
[READ], 1900, 12789.071100917432
[READ], 2000, 12630.185567010309
[READ], 2100, 14388.775656324582
[READ], 2200, 14557.267639902677
[READ], 2300, 13414.176334106729
[READ], 2400, 12662.04347826087
[READ], 2500, 14483.398514851486
[READ], 2600, 14026.539007092199
[READ], 2700, 12762.462068965517
[READ], 2800, 13719.620098039215
[READ], 2900, 14389.39947089947
[READ], 3000, 14303.310924369747
[READ], 3100, 14325.43717277487
[READ], 3200, 15388.653333333334
[READ], 3300, 11802.411910669975
[READ], 3400, 13759.025062656641
[READ], 3500, 13530.419437340153
[READ], 3600, 15348.745098039215
[READ], 3700, 17553.98452012384
[READ], 3800, 13458.307486631016
[READ], 3900, 15708.412868632708
[READ], 4000, 14924.437158469946
[READ], 4100, 16468.483775811208
[READ], 4200, 17957.748466257668
[READ], 4300, 14747.906832298137
[READ], 4400, 17698.54938271605
[READ], 4500, 14031.78901734104
[READ], 4600, 15696.108991825613
[READ], 4700, 14144.655555555555
[READ], 4800, 15966.90990990991
[READ], 4900, 12219.768617021276
[READ], 5000, 10248.210666666666
[READ], 5100, 15647.897360703812
[READ], 5200, 14367.144846796657
[READ], 5300, 10736.747634069401
[READ], 5400, 11671.22256097561
[READ], 5500, 10975.570570570571
[READ], 5600, 11877.280966767372
[READ], 5700, 12733.473354231975
[READ], 5800, 11501.406832298137
[READ], 5900, 16669.05325443787
[READ], 6000, 12118.141025641025
[READ], 6100, 14732.08984375
[READ], 6200, 18157.05859375
[READ], 6300, 22539.537931034483
[READ], 6400, 15846.609375
[READ], 6500, 14431.77922077922
[READ], 6600, 15717.115384615385
[READ], 6700, 15084.570422535211
[READ], 6800, 15205.11217948718
[READ], 6900, 13446.874251497005
[READ], 7000, 10858.943452380952
[READ], 7100, 12506.521613832852
[READ], 7200, 14117.214285714286
[READ], 7300, 14424.628415300547
[READ], 7400, 14618.491279069767
[READ], 7500, 14686.038961038961
[READ], 7600, 13678.561797752809
[READ], 7700, 12275.09497206704
[READ], 7800, 15033.677871148459
[READ], 7900, 13191.930693069307
[READ], 8000, 11960.851239669422
