/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60321
[OVERALL], Throughput(ops/sec), 2457.784187927919
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 136
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22546045324182293
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 136
[TOTAL_GC_TIME_%], Time(%), 0.22546045324182293
[READ], Operations, 140831
[READ], AverageLatency(us), 10433.889214732551
[READ], MinLatency(us), 199
[READ], MaxLatency(us), 2184784
[READ], Return=OK, 140831
[READ], 0, 1354259.0
[READ], 100, 801414.5846153846
[READ], 200, 1968.0
[READ], 400, 243094.67647058822
[READ], 500, 42274.526666666665
[READ], 600, 9043.572916666666
[READ], 700, 5142.285714285715
[READ], 800, 12696.15992292871
[READ], 900, 14350.030640668523
[READ], 1000, 5891.130030959753
[READ], 1100, 34426.60655737705
[READ], 1200, 32120.44680851064
[READ], 1300, 5403.621359223301
[READ], 1400, 10306.790697674418
[READ], 1500, 8941.556354916067
[READ], 1600, 8898.698412698413
[READ], 1700, 6033.799392097264
[READ], 1800, 9644.315642458101
[READ], 1900, 7024.652291105122
[READ], 2000, 11608.045918367347
[READ], 2100, 11383.99375
[READ], 2200, 8453.013513513513
[READ], 2300, 6301.44262295082
[READ], 2400, 11022.6
[READ], 2500, 19853.165
[READ], 2600, 5379.8190476190475
[READ], 2700, 5319.177419354839
[READ], 2800, 10664.284280936456
[READ], 2900, 10601.62783171521
[READ], 3000, 14862.099476439791
[READ], 3100, 8840.020338983051
[READ], 3200, 8558.552631578947
[READ], 3300, 9618.802281368822
[READ], 3400, 7692.058651026393
[READ], 3500, 11880.988593155893
[READ], 3600, 7347.833333333333
[READ], 3700, 8676.430303030304
[READ], 3800, 13052.62380952381
[READ], 3900, 14533.604938271605
[READ], 4000, 11153.773279352226
[READ], 4100, 11207.381924198251
[READ], 4200, 8977.34693877551
[READ], 4300, 6744.60248447205
[READ], 4400, 15962.408560311284
[READ], 4500, 10420.119266055046
[READ], 4600, 20105.43137254902
[READ], 4700, 13815.10946745562
[READ], 4800, 15415.367647058823
[READ], 4900, 8504.771551724138
[READ], 5000, 8568.060126582279
[READ], 5100, 15643.585858585859
[READ], 5200, 4873.796954314721
[READ], 5300, 20490.715639810427
[READ], 5400, 9401.834710743802
[READ], 5500, 5977.628571428571
[READ], 5600, 14907.43137254902
[READ], 5700, 14647.608058608059
[READ], 5800, 5101.471794871795
[READ], 5900, 14698.840540540541
[READ], 6000, 12612.642487046633
[READ], 6100, 8425.266990291262
[READ], 6200, 13424.543859649122
[READ], 6300, 8081.307692307692
[READ], 6400, 4714.2535211267605
[READ], 6500, 10450.444015444016
[READ], 6600, 12606.11673151751
[READ], 6700, 12654.682926829268
[READ], 6800, 8391.433198380566
[READ], 6900, 16417.069620253165
[READ], 7000, 13471.401069518717
[READ], 7100, 6498.221343873518
[READ], 7200, 8656.698412698413
[READ], 7300, 3025.4449152542375
[READ], 7400, 5765.320143884892
[READ], 7500, 9655.482213438736
[READ], 7600, 4683.895752895753
[READ], 7700, 9549.962085308056
[READ], 7800, 9249.06690140845
[READ], 7900, 7462.564705882353
[READ], 8000, 10752.579505300353
[READ], 8100, 25780.07299270073
[READ], 8200, 5651.891061452514
[READ], 8300, 9461.517333333333
[READ], 8400, 18818.74761904762
[READ], 8500, 7102.586734693878
[READ], 8600, 12591.882978723404
[READ], 8700, 14188.241758241758
[READ], 8800, 7755.884984025559
[READ], 8900, 6705.331896551724
[READ], 9000, 15150.14606741573
[READ], 9100, 7727.851851851852
[READ], 9200, 5255.905829596412
[READ], 9300, 5267.781818181818
[READ], 9400, 9902.972413793104
[READ], 9500, 8111.066420664207
[READ], 9600, 3538.3333333333335
[READ], 9700, 4738.216560509554
[READ], 9800, 7038.945121951219
[READ], 9900, 9662.694444444445
[READ], 10000, 4602.309012875537
[READ], 10100, 9308.234817813765
[READ], 10200, 11821.139896373057
[READ], 10300, 3304.4402985074626
[READ], 10400, 4008.0833333333335
[READ], 10500, 5421.56
[READ], 10600, 5758.645161290323
[READ], 10700, 3874.0507614213197
[READ], 10800, 19413.090909090908
[READ], 10900, 2765.016339869281
[READ], 11000, 8269.536480686695
[READ], 11100, 9351.049295774648
[READ], 11200, 7567.518518518518
[READ], 11300, 2288.8488372093025
[READ], 11400, 6872.139622641509
[READ], 11500, 14825.608391608392
[READ], 11600, 5783.156069364162
[READ], 11700, 4406.946153846154
[READ], 11800, 7485.182142857143
[READ], 11900, 4868.919732441472
[READ], 12000, 8941.266968325792
[READ], 12100, 9831.556291390729
[READ], 12200, 11764.458762886597
[READ], 12300, 8650.543408360129
[READ], 12400, 7059.0204081632655
[READ], 12500, 3754.729357798165
[READ], 12600, 4021.26582278481
[READ], 12700, 4607.157258064516
[READ], 12800, 16779.75
[READ], 12900, 4924.327272727272
[READ], 13000, 12301.572
[READ], 13100, 10321.569230769232
[READ], 13200, 7817.130434782609
[READ], 13300, 2486.15953307393
[READ], 13400, 3410.676
[READ], 13500, 15217.432900432901
[READ], 13600, 2619.98773006135
[READ], 13700, 6408.919191919192
[READ], 13800, 4480.822299651568
[READ], 13900, 6632.830708661418
[READ], 14000, 5835.938679245283
[READ], 14100, 7469.633802816901
[READ], 14200, 5922.804878048781
[READ], 14300, 4955.045081967213
[READ], 14400, 10901.311538461538
[READ], 14500, 12661.687898089172
[READ], 14600, 12755.424242424242
[READ], 14700, 12781.473451327434
[READ], 14800, 18473.941935483872
[READ], 14900, 7428.700296735905
[READ], 15000, 23376.070093457944
[READ], 15100, 12128.717171717171
[READ], 15200, 5841.171270718232
[READ], 15300, 10212.295081967213
[READ], 15400, 13733.105555555556
[READ], 15500, 6434.017391304348
[READ], 15600, 9135.773913043478
[READ], 15700, 10031.234782608695
[READ], 15800, 10918.879377431907
[READ], 15900, 10121.81865284974
[READ], 16000, 7411.561728395061
[READ], 16100, 12075.114186851211
[READ], 16200, 11570.260869565218
[READ], 16300, 14329.382716049382
[READ], 16400, 4077.954954954955
[READ], 16500, 5066.711111111111
[READ], 16600, 6782.048672566371
[READ], 16700, 8562.378378378378
[READ], 16800, 5827.152866242038
[READ], 16900, 6734.756756756757
[READ], 17000, 9299.153846153846
[READ], 17100, 8283.730158730159
[READ], 17200, 4804.0125
[READ], 17300, 8124.1866666666665
[READ], 17400, 8449.261904761905
[READ], 17500, 7918.014760147602
[READ], 17600, 6213.755852842809
[READ], 17700, 4391.958064516129
[READ], 17800, 2423.427652733119
[READ], 17900, 7609.369973190349
[READ], 18000, 7445.759717314488
[READ], 18100, 1593.6855670103093
[READ], 18200, 22276.361581920904
[READ], 18300, 8696.399317406143
[READ], 18400, 4663.442477876106
[READ], 18500, 6248.41403508772
[READ], 18600, 6673.37890625
[READ], 18700, 5129.389671361502
[READ], 18800, 6872.807106598984
[READ], 18900, 8717.931726907631
[READ], 19000, 6494.918181818181
[READ], 19100, 11749.13392857143
[READ], 19200, 9625.310924369747
[READ], 19300, 13986.274193548386
[READ], 19400, 10665.16535433071
[READ], 19500, 15913.097826086956
[READ], 19600, 18160.945205479453
[READ], 19700, 14754.68093385214
[READ], 19800, 17703.593406593405
[READ], 19900, 8302.21052631579
[READ], 20000, 3982.2731481481483
[READ], 20100, 3892.191489361702
[READ], 20200, 21176.10087719298
[READ], 20300, 9133.59090909091
[READ], 20400, 8115.246511627907
[READ], 20500, 9812.744444444445
[READ], 20600, 3176.5687732342008
[READ], 20700, 7337.625668449198
[READ], 20800, 11491.425196850394
[READ], 20900, 2916.5666666666666
[READ], 21000, 2013.6784140969164
[READ], 21100, 7886.694117647059
[READ], 21200, 8882.329004329004
[READ], 21300, 7272.117391304348
[READ], 21400, 5915.521276595745
[READ], 21500, 14536.27093596059
[READ], 21600, 5763.391509433963
[READ], 21700, 5930.14501510574
[READ], 21800, 5498.2131782945735
[READ], 21900, 9032.438095238096
[READ], 22000, 1146.9411764705883
[READ], 22200, 16814.943661971833
[READ], 22300, 19759.507407407407
[READ], 22400, 15170.698529411764
[READ], 22500, 9967.1583011583
[READ], 22600, 13494.968609865471
[READ], 22700, 10541.291666666666
[READ], 22800, 4314.651982378855
[READ], 22900, 7379.859813084112
[READ], 23000, 11781.25
[READ], 23100, 16929.424242424244
[READ], 23200, 12811.830601092895
[READ], 23300, 12377.88785046729
[READ], 23400, 11393.452205882353
[READ], 23500, 6061.741071428572
[READ], 23600, 13799.232786885246
[READ], 23700, 10867.080862533692
[READ], 23800, 6982.419928825623
[READ], 23900, 51410.76190476191
[READ], 24000, 6306.73786407767
[READ], 24100, 11362.813725490196
[READ], 24200, 19255.96699669967
[READ], 24300, 14273.617391304348
[READ], 24400, 14655.541062801933
[READ], 24500, 3488.1592039800994
[READ], 24600, 3982.5286195286194
[READ], 24700, 9300.845794392524
[READ], 24800, 6693.05577689243
[READ], 24900, 4997.991124260355
[READ], 25000, 6344.141868512111
[READ], 25100, 7215.236842105263
[READ], 25200, 14401.236111111111
[READ], 25300, 6112.807228915663
[READ], 25400, 9982.231707317073
[READ], 25500, 5064.114406779661
[READ], 25600, 13898.211538461539
[READ], 25700, 5162.751851851852
[READ], 25800, 7272.288629737609
[READ], 25900, 10244.612403100775
[READ], 26000, 5335.677966101695
[READ], 26100, 4475.060714285714
[READ], 26200, 6409.080645161291
[READ], 26300, 7758.704142011834
[READ], 26400, 4185.756756756757
[READ], 26500, 10237.004807692309
[READ], 26600, 15834.442708333334
[READ], 26700, 15518.468656716417
[READ], 26800, 22447.01724137931
[READ], 26900, 18834.094890510947
[READ], 27000, 12081.060728744938
[READ], 27100, 6878.3580786026205
[READ], 27200, 12521.617777777778
[READ], 27300, 11023.611464968153
[READ], 27400, 8909.298245614034
[READ], 27500, 14901.967441860465
[READ], 27600, 11877.994764397905
[READ], 27700, 4675.129032258064
[READ], 27800, 8984.743961352657
[READ], 27900, 8896.699633699634
[READ], 28000, 20101.08064516129
[READ], 28100, 10483.146226415094
[READ], 28200, 11704.82142857143
[READ], 28300, 11457.294871794871
[READ], 28400, 15559.916083916083
[READ], 28500, 10806.112244897959
[READ], 28600, 20141.386029411766
[READ], 28700, 8443.735751295337
[READ], 28800, 5136.484848484848
[READ], 28900, 16274.4375
[READ], 29000, 8469.826484018266
[READ], 29100, 10306.493055555555
[READ], 29200, 9121.944029850747
[READ], 29300, 9643.008733624454
[READ], 29400, 6122.362162162162
[READ], 29500, 8098.732026143791
[READ], 29600, 15334.249134948097
[READ], 29700, 15187.328719723184
[READ], 29800, 7118.0633333333335
[READ], 29900, 6453.072538860104
[READ], 30000, 12328.012658227848
[READ], 30100, 17047.06691449814
[READ], 30200, 9923.041379310345
[READ], 30300, 10019.245856353591
[READ], 30400, 12378.742424242424
[READ], 30500, 12877.521885521886
[READ], 30600, 8325.92857142857
[READ], 30700, 8689.826086956522
[READ], 30800, 19874.905172413793
[READ], 30900, 6626.162454873646
[READ], 31000, 3686.5427631578946
[READ], 31100, 5556.863468634687
[READ], 31200, 13221.26273458445
[READ], 31300, 3522.5551839464883
[READ], 31400, 6374.416243654822
[READ], 31500, 12627.522012578616
[READ], 31600, 11034.047619047618
[READ], 31700, 8157.883064516129
[READ], 31800, 11449.061946902655
[READ], 31900, 19576.909465020577
[READ], 32000, 2392.14798206278
[READ], 32100, 11242.031914893618
[READ], 32200, 8777.796511627907
[READ], 32300, 14089.37172774869
