/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60108
[OVERALL], Throughput(ops/sec), 2461.5691754841287
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 80
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13309376455713048
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 80
[TOTAL_GC_TIME_%], Time(%), 0.13309376455713048
[READ], Operations, 140459
[READ], AverageLatency(us), 10158.234146619297
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 2753340
[READ], Return=OK, 140459
[READ], 0, 1891521.6153846155
[READ], 100, 722099.375
[READ], 200, 30362.0
[READ], 300, 110023.95283018867
[READ], 400, 13795.323412698413
[READ], 500, 9466.997429305913
[READ], 600, 7767.425837320574
[READ], 700, 15231.036544850498
[READ], 800, 12133.908675799086
[READ], 900, 12243.002469135803
[READ], 1000, 10533.825396825398
[READ], 1100, 12214.272727272728
[READ], 1200, 8655.539603960397
[READ], 1300, 10917.443333333333
[READ], 1400, 9732.7890625
[READ], 1500, 7375.823529411765
[READ], 1600, 7198.768115942029
[READ], 1700, 11279.273936170213
[READ], 1800, 11432.121212121212
[READ], 1900, 9799.741784037558
[READ], 2000, 6404.048648648649
[READ], 2100, 9885.218340611355
[READ], 2200, 9139.154727793697
[READ], 2300, 5263.470588235294
[READ], 2400, 12953.479797979799
[READ], 2500, 7463.565789473684
[READ], 2600, 7776.2598684210525
[READ], 2700, 6188.804878048781
[READ], 2800, 11732.078947368422
[READ], 2900, 10445.555066079296
