/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60245
[OVERALL], Throughput(ops/sec), 2462.8599883807783
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 128
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2124657647937588
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 128
[TOTAL_GC_TIME_%], Time(%), 0.2124657647937588
[READ], Operations, 140930
[READ], AverageLatency(us), 10070.421407791102
[READ], MinLatency(us), 198
[READ], MaxLatency(us), 2356267
[READ], Return=OK, 140930
[READ], 0, 1500210.2857142857
[READ], 100, 790699.9285714285
[READ], 200, 1270703.619047619
[READ], 300, 363453.39344262297
[READ], 500, 19754.58823529412
[READ], 600, 501877.74
[READ], 700, 197519.6
[READ], 800, 81437.78632478633
[READ], 900, 30273.077702702703
[READ], 1000, 14344.518817204302
[READ], 1100, 16189.32807570978
[READ], 1200, 8250.344173441734
[READ], 1300, 10888.881944444445
[READ], 1400, 7163.675438596491
[READ], 1500, 18035.554054054053
[READ], 1600, 13039.129186602871
[READ], 1700, 8722.894894894895
[READ], 1800, 5510.324894514768
[READ], 1900, 14159.409836065573
[READ], 2000, 16156.70588235294
[READ], 2100, 3981.7109144542774
[READ], 2200, 4897.811224489796
[READ], 2300, 12320.786407766991
[READ], 2400, 7818.531120331951
[READ], 2500, 14146.866279069767
[READ], 2600, 11084.239316239316
[READ], 2700, 8087.725694444444
[READ], 2800, 10869.926070038911
[READ], 2900, 6898.881516587678
[READ], 3000, 9845.35960591133
[READ], 3100, 8455.549407114624
[READ], 3200, 8146.887445887446
[READ], 3300, 3147.3349753694583
[READ], 3400, 13855.714893617022
[READ], 3500, 10687.795389048992
[READ], 3600, 8386.171717171717
[READ], 3700, 20521.566666666666
[READ], 3800, 9372.723270440252
[READ], 3900, 15551.930131004367
[READ], 4000, 9236.128514056225
[READ], 4100, 16302.732793522267
[READ], 4200, 11544.111524163569
[READ], 4300, 18478.584033613446
[READ], 4400, 6147.595330739299
[READ], 4500, 8125.814492753623
[READ], 4600, 12513.01094890511
[READ], 4700, 3978.9633027522937
[READ], 4800, 20473.68899521531
[READ], 4900, 10384.117346938776
[READ], 5000, 5733.067669172932
[READ], 5100, 11708.821782178218
[READ], 5200, 12494.771317829458
[READ], 5300, 5905.228070175439
[READ], 5400, 16966.375394321767
[READ], 5500, 8643.686746987953
[READ], 5600, 7509.004901960784
[READ], 5700, 11549.085245901639
[READ], 5800, 5818.3267326732675
[READ], 5900, 2679.1317567567567
[READ], 6000, 7745.067796610169
[READ], 6100, 17949.88340807175
[READ], 6200, 7686.456869009585
[READ], 6300, 9592.977973568282
[READ], 6400, 15264.96129032258
[READ], 6500, 9285.34090909091
[READ], 6600, 4774.367283950617
[READ], 6700, 7806.458193979933
[READ], 6800, 3486.561403508772
[READ], 6900, 10592.973684210527
[READ], 7000, 8039.010989010989
[READ], 7100, 3872.01261829653
[READ], 7200, 18026.01714285714
[READ], 7300, 7304.2447257383965
[READ], 7400, 7454.174273858921
[READ], 7500, 10767.780303030304
[READ], 7600, 17959.276041666668
[READ], 7700, 6923.053380782918
[READ], 7800, 11798.668016194331
[READ], 7900, 25639.648351648353
[READ], 8000, 6332.698884758364
[READ], 8100, 7157.461538461538
[READ], 8200, 12675.50731707317
[READ], 8300, 5734.514204545455
[READ], 8400, 9512.323076923078
[READ], 8500, 8726.148867313916
[READ], 8600, 7495.930434782608
[READ], 8700, 4319.705035971223
[READ], 8800, 5423.455882352941
[READ], 8900, 8610.313531353135
[READ], 9000, 7595.634146341464
[READ], 9100, 3593.862385321101
[READ], 9200, 4687.889344262295
