/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60014
[OVERALL], Throughput(ops/sec), 22475.589029226514
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06498483687139668
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06498483687139668
[READ], Operations, 1348764
[READ], AverageLatency(us), 2638.2969837569804
[READ], MinLatency(us), 887
[READ], MaxLatency(us), 513268
[READ], Return=OK, 1348797
[READ], Return=ERROR, 53
[READ], 0, 51665.54639175258
[READ], 100, 35318.69934640523
[READ], 200, 11663.75
[READ], 300, 4521.663900414937
[READ], 400, 11528.626126126126
[READ], 500, 32469.85950413223
[READ], 600, 23985.4243697479
[READ], 700, 6846.358803986711
[READ], 800, 13319.552287581699
[READ], 900, 15556.074766355141
[READ], 1000, 11464.087378640777
[READ], 1100, 12379.283737024221
[READ], 1200, 16854.559888579388
[READ], 1300, 12407.342168674699
[READ], 1400, 14541.805104408353
[READ], 1500, 11219.5068119891
[READ], 1600, 10302.774798927614
[READ], 1700, 15872.107142857143
[READ], 1800, 12916.783783783783
[READ], 1900, 9977.412060301507
