/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60014
[OVERALL], Throughput(ops/sec), 13373.712800346586
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05498716966041257
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05498716966041257
[READ], Operations, 762485
[READ], AverageLatency(us), 4436.21475307711
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 424951
[READ], Return=OK, 762494
[READ], 0, 66885.16666666667
[READ], 100, 58697.426356589145
[READ], 200, 25386.59192825112
[READ], 300, 10684.579787234043
[READ], 400, 10759.417422867513
[READ], 500, 7206.821243523316
[READ], 600, 5552.473130841122
[READ], 700, 6218.511801242236
[READ], 800, 5953.795477903392
[READ], 900, 5540.114785992218
[READ], 1000, 5315.093655589124
[READ], 1100, 4670.353389830509
[READ], 1200, 4476.098509933775
[READ], 1300, 3645.7292682926827
[READ], 1400, 4964.994107744108
[READ], 1500, 4201.3756805807625
[READ], 1600, 5695.869318181818
[READ], 1700, 5210.682509505704
[READ], 1800, 6513.543450064851
[READ], 1900, 7020.703380588877
[READ], 2000, 5367.295968534907
[READ], 2100, 5440.862689393939
[READ], 2200, 4612.399825783972
[READ], 2300, 4936.886776859504
[READ], 2400, 4651.885760257442
[READ], 2500, 4602.810116086235
[READ], 2600, 4920.478062157221
[READ], 2700, 5396.167002012073
[READ], 2800, 5581.069133398248
[READ], 2900, 5779.988988988989
[READ], 3000, 5003.768022181146
[READ], 3100, 4813.270627062706
[READ], 3200, 4805.092465753424
[READ], 3300, 4713.202791461412
[READ], 3400, 5247.824448529412
[READ], 3500, 4753.768968456948
[READ], 3600, 4696.07315045719
[READ], 3700, 5274.199421965318
[READ], 3800, 5250.27970749543
[READ], 3900, 5139.433768656716
[READ], 4000, 4904.597234226448
[READ], 4100, 4691.955149501661
[READ], 4200, 4431.577409162717
[READ], 4300, 4530.698881789137
[READ], 4400, 4568.126817447496
[READ], 4500, 4865.001727115717
[READ], 4600, 4586.845779220779
[READ], 4700, 4245.721348314607
[READ], 4800, 4771.706429780033
[READ], 4900, 4162.621942179392
[READ], 5000, 4262.076980568012
[READ], 5100, 4189.700366300366
[READ], 5200, 4210.5502567865005
[READ], 5300, 3775.0435949027496
[READ], 5400, 4044.3321403006444
[READ], 5500, 4362.355642023346
[READ], 5600, 4136.241581259151
[READ], 5700, 4113.028281363307
[READ], 5800, 4015.678756476684
[READ], 5900, 4268.637535816619
[READ], 6000, 4386.653045489591
[READ], 6100, 4324.757759273278
[READ], 6200, 5002.288376220054
[READ], 6300, 5381.35992402659
[READ], 6400, 4959.264808362369
[READ], 6500, 4660.357259380098
[READ], 6600, 4054.902072909221
[READ], 6700, 4203.4510828976845
[READ], 6800, 4350.236293436294
[READ], 6900, 4842.055650684932
[READ], 7000, 4500.544012688342
[READ], 7100, 4557.927346938775
[READ], 7200, 4288.269781461944
[READ], 7300, 4355.958818958819
[READ], 7400, 4483.823665893271
[READ], 7500, 4736.389438943895
[READ], 7600, 4645.691673536686
[READ], 7700, 4642.680693069307
[READ], 7800, 4498.049441786284
[READ], 7900, 4509.692431561997
[READ], 8000, 5091.649867374005
[READ], 8100, 4336.789433962264
[READ], 8200, 4102.675616835994
[READ], 8300, 4280.331793687452
[READ], 8400, 4064.742498255408
[READ], 8500, 4200.5560504825535
[READ], 8600, 4953.883435582822
[READ], 8700, 4629.048899755501
[READ], 8800, 4940.004385964912
[READ], 8900, 4644.017283950618
[READ], 9000, 4829.485589519651
[READ], 9100, 5556.111770524233
[READ], 9200, 4969.224699828474
[READ], 9300, 4457.146645865834
[READ], 9400, 4421.598431372549
[READ], 9500, 4461.0063141278615
[READ], 9600, 4374.065065840434
[READ], 9700, 4319.158295281583
[READ], 9800, 4299.537393986122
[READ], 9900, 3959.528875379939
[READ], 10000, 3783.3414820473645
[READ], 10100, 5493.3114311431145
[READ], 10200, 3830.908807482463
[READ], 10300, 5912.515928515929
[READ], 10400, 4757.244027303755
[READ], 10500, 5174.716878402904
[READ], 10600, 5404.382608695652
[READ], 10700, 5662.298907646475
[READ], 10800, 6139.00542888165
[READ], 10900, 6140.275409836066
[READ], 11000, 5315.129032258064
[READ], 11100, 5812.663580246914
[READ], 11200, 5939.584455958549
[READ], 11300, 4755.00816993464
[READ], 11400, 4704.3325
[READ], 11500, 5276.209888059701
[READ], 11600, 4761.583053691275
[READ], 11700, 4693.971595655807
[READ], 11800, 5371.822243346008
[READ], 11900, 4825.32347972973
[READ], 12000, 4539.3222486144105
[READ], 12100, 4655.62273476112
[READ], 12200, 5123.937265917603
[READ], 12300, 5510.828066914498
[READ], 12400, 5538.400200601805
[READ], 12500, 5267.775768535263
[READ], 12600, 4908.322469982847
[READ], 12700, 5378.47922705314
[READ], 12800, 5412.628517823639
[READ], 12900, 5576.3015873015875
[READ], 13000, 5634.187932739862
[READ], 13100, 5202.828209764919
[READ], 13200, 5601.132942326491
[READ], 13300, 5666.663316582914
[READ], 13400, 5652.531
