/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60013
[OVERALL], Throughput(ops/sec), 13894.306233649377
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05998700281605652
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.05998700281605652
[READ], Operations, 792219
[READ], AverageLatency(us), 4272.799224709329
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 310442
[READ], Return=OK, 792243
[READ], 0, 59061.52777777778
[READ], 100, 74307.26890756302
[READ], 200, 34777.37569060773
[READ], 300, 13452.953987730061
[READ], 400, 9643.950530035336
[READ], 500, 6899.322580645161
[READ], 600, 5506.183279742765
[READ], 700, 5575.21926910299
[READ], 800, 5413.411433926898
[READ], 900, 5366.501872659176
[READ], 1000, 4947.0185022026435
[READ], 1100, 4380.27059712774
[READ], 1200, 4199.180404354588
[READ], 1300, 3920.195652173913
[READ], 1400, 4383.346872461413
[READ], 1500, 4151.406050955414
[READ], 1600, 6087.705314009662
[READ], 1700, 5342.67815049864
[READ], 1800, 5501.547727272728
[READ], 1900, 5711.37236084453
[READ], 2000, 5020.078776645042
[READ], 2100, 4948.1569664903
[READ], 2200, 3951.047038327526
[READ], 2300, 5103.85968992248
[READ], 2400, 4378.549093655589
[READ], 2500, 4110.342962962963
[READ], 2600, 4470.076986754967
[READ], 2700, 4857.620811287478
[READ], 2800, 5167.221153846154
[READ], 2900, 5265.269090909091
[READ], 3000, 4658.478114478115
[READ], 3100, 4235.924276169265
[READ], 3200, 4392.759750390016
[READ], 3300, 4414.476117103236
[READ], 3400, 4828.555744680851
