/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 13978.504299140171
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07331866959941345
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07331866959941345
[READ], Operations, 796828
[READ], AverageLatency(us), 4244.113395864603
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 340935
[READ], Return=OK, 796837
[READ], 0, 76951.16326530612
[READ], 100, 68438.36697247706
[READ], 200, 20105.429118773947
[READ], 300, 11463.76119402985
[READ], 400, 8101.939970717423
[READ], 500, 5638.484320557492
[READ], 600, 5666.345172031077
[READ], 700, 7262.138387484958
[READ], 800, 5673.960538979788
[READ], 900, 5108.971507352941
[READ], 1000, 5016.904845814978
[READ], 1100, 4538.41021416804
[READ], 1200, 4108.71796875
[READ], 1300, 3831.141832669323
[READ], 1400, 4378.964765100671
[READ], 1500, 5686.95841995842
[READ], 1600, 5064.773320895522
[READ], 1700, 5106.492665036675
[READ], 1800, 6119.173864894795
[READ], 1900, 6211.053022269353
[READ], 2000, 5215.941013824885
[READ], 2100, 4959.783561643836
[READ], 2200, 4495.337157987644
[READ], 2300, 4740.5512
[READ], 2400, 4425.392911010558
[READ], 2500, 4239.840544871795
[READ], 2600, 5472.829971181556
[READ], 2700, 4984.005888125614
[READ], 2800, 5488.94540229885
[READ], 2900, 5273.94798206278
[READ], 3000, 4339.147299509002
[READ], 3100, 4494.293973941368
[READ], 3200, 4389.650695517775
[READ], 3300, 4587.111666666667
[READ], 3400, 4783.624282198523
[READ], 3500, 4206.031684698609
[READ], 3600, 4967.865671641791
[READ], 3700, 4637.748681898067
[READ], 3800, 4874.108291032149
[READ], 3900, 5082.486749116608
[READ], 4000, 4857.753886010362
[READ], 4100, 4574.473726758286
[READ], 4200, 4540.317380352645
[READ], 4300, 4430.829554339328
[READ], 4400, 4605.471836734694
[READ], 4500, 4685.041906327034
[READ], 4600, 4218.608921933085
[READ], 4700, 4463.940890688259
[READ], 4800, 4214.193524096386
[READ], 4900, 4009.4505415162453
[READ], 5000, 4300.238984316654
[READ], 5100, 3988.7834757834758
[READ], 5200, 3857.8680649526386
[READ], 5300, 3761.8118279569894
[READ], 5400, 4013.0316546762588
[READ], 5500, 3839.241869918699
[READ], 5600, 3997.2506944444444
[READ], 5700, 3815.676655052265
[READ], 5800, 3871.046494992847
[READ], 5900, 4173.126213592233
[READ], 6000, 4147.440915805022
[READ], 6100, 4506.159744408946
[READ], 6200, 5250.21568627451
[READ], 6300, 4667.415980230642
[READ], 6400, 4439.636996904025
[READ], 6500, 3762.831663326653
[READ], 6600, 3940.092318534179
[READ], 6700, 3934.2017906336087
[READ], 6800, 4287.988627748294
[READ], 6900, 4287.62962962963
[READ], 7000, 4312.337112622827
[READ], 7100, 4374.313501144165
[READ], 7200, 4299.23561859732
[READ], 7300, 4153.097670924117
[READ], 7400, 4775.126205787781
[READ], 7500, 4598.332532051282
[READ], 7600, 4500.545743834527
[READ], 7700, 4457.652821316615
[READ], 7800, 4527.390923566879
[READ], 7900, 4656.356672158155
[READ], 8000, 4628.680065627564
[READ], 8100, 4057.4512022630834
[READ], 8200, 3791.723951285521
[READ], 8300, 3902.7653554175295
[READ], 8400, 4131.020552799433
[READ], 8500, 4373.939694656488
[READ], 8600, 4322.079726651481
[READ], 8700, 4522.677966101695
[READ], 8800, 4543.276107594937
[READ], 8900, 4501.556170886076
[READ], 9000, 5382.494716618636
[READ], 9100, 4835.472268907563
[READ], 9200, 4495.788888888889
[READ], 9300, 4360.86599535244
[READ], 9400, 4344.770817417876
[READ], 9500, 4120.132556445739
[READ], 9600, 4230.880329094989
[READ], 9700, 4425.365910867866
[READ], 9800, 3956.8933528122716
[READ], 9900, 3899.7231595092026
[READ], 10000, 4867.095727848101
[READ], 10100, 3869.2208774583964
[READ], 10200, 4248.617397998461
[READ], 10300, 5583.782218597064
[READ], 10400, 4923.879518072289
[READ], 10500, 5425.7266602502405
[READ], 10600, 5362.782729805014
[READ], 10700, 5418.413498098859
[READ], 10800, 5561.577299412916
[READ], 10900, 4845.8018707483
[READ], 11000, 5580.152709359606
[READ], 11100, 5690.896142433235
[READ], 11200, 4561.794542536116
[READ], 11300, 4242.634416543575
[READ], 11400, 4998.953654188948
[READ], 11500, 4816.03946263644
[READ], 11600, 4447.635725429017
[READ], 11700, 4847.923273657289
[READ], 11800, 4854.64446366782
[READ], 11900, 4600.70102281668
[READ], 12000, 4308.294728434505
[READ], 12100, 4755.7939244663385
[READ], 12200, 5142.841644794401
[READ], 12300, 5239.489592760181
[READ], 12400, 5454.322
[READ], 12500, 4832.977547495682
[READ], 12600, 5086.89262966333
[READ], 12700, 5121.533453887884
[READ], 12800, 5159.1565610859725
[READ], 12900, 5149.310970081596
[READ], 13000, 4977.803869832894
[READ], 13100, 4974.2208588957055
[READ], 13200, 5425.974879227053
[READ], 13300, 5119.126912691269
[READ], 13400, 5312.0947075208915
[READ], 13500, 5620.2
[READ], 13600, 4761.046788990826
[READ], 13700, 5887.423423423424
[READ], 13800, 5283.684210526316
[READ], 13900, 4521.46462264151
[READ], 14000, 3721.070694087404
[READ], 14100, 3980.2286125089863
[READ], 14200, 3753.133941093969
[READ], 14300, 4498.570241691843
[READ], 14400, 4006.7611837577424
[READ], 14500, 3664.139455782313
[READ], 14600, 3084.1652989449003
[READ], 14700, 3187.059839605182
[READ], 14800, 4146.801357186921
[READ], 14900, 3809.8033813400125
[READ], 15000, 3481.584399756246
[READ], 15100, 4240.772797527048
[READ], 15200, 4705.170316301703
[READ], 15300, 4367.545243619489
[READ], 15400, 4426.902476780186
