/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60009
[OVERALL], Throughput(ops/sec), 20081.971037677682
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 57
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09498575213717941
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 57
[TOTAL_GC_TIME_%], Time(%), 0.09498575213717941
[READ], Operations, 964187
[READ], AverageLatency(us), 2916.238900752655
[READ], MinLatency(us), 906
[READ], MaxLatency(us), 286987
[READ], Return=OK, 964219
[READ], 0, 62139.64788732395
[READ], 100, 31843.38961038961
[READ], 200, 8984.32679738562
[READ], 300, 5157.737142857143
[READ], 400, 11240.786231884058
[READ], 500, 7547.332428765265
[READ], 600, 4594.198074277854
[READ], 700, 7405.482401656314
[READ], 800, 8067.233516483517
[READ], 900, 6507.186704384724
[READ], 1000, 5937.303797468355
[READ], 1100, 5793.421720733428
[READ], 1200, 6043.419310344828
[READ], 1300, 5992.146124523507
[READ], 1400, 4575.255653883973
[READ], 1500, 4495.312612612613
[READ], 1600, 4854.247967479675
[READ], 1700, 5010.140954495006
[READ], 1800, 4875.250268528464
[READ], 1900, 3609.835943325876
[READ], 2000, 3876.4623358673116
