/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60152
[OVERALL], Throughput(ops/sec), 2620.394999335018
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 190
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.31586647160526665
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 190
[TOTAL_GC_TIME_%], Time(%), 0.31586647160526665
[READ], Operations, 155969
[READ], AverageLatency(us), 20063.65608550417
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 4129606
[READ], Return=OK, 155970
[READ], 0, 1779405.0
[READ], 100, 1486443.675
[READ], 200, 2551726.6666666665
[READ], 300, 1980674.5957446808
[READ], 400, 466648.77419354836
[READ], 500, 100533.98578199052
[READ], 600, 7399.754464285715
[READ], 700, 8951.561622464898
[READ], 800, 11256.846153846154
[READ], 900, 22940.60546875
[READ], 1000, 7437.920997920998
[READ], 1100, 6140.651291512915
[READ], 1200, 16397.0407523511
[READ], 1300, 6604.776315789473
[READ], 1400, 8645.097605893186
[READ], 1500, 18068.842105263157
[READ], 1600, 20897.733990147783
[READ], 1700, 5220.235294117647
[READ], 1800, 20334.492857142857
[READ], 1900, 27969.981012658227
[READ], 2000, 34711.77350427351
[READ], 2100, 14872.090301003345
[READ], 2200, 10680.541139240506
[READ], 2300, 30370.19917012448
[READ], 2400, 9881.248275862068
[READ], 2500, 25512.589830508474
[READ], 2600, 21615.622047244095
[READ], 2700, 21078.250896057347
[READ], 2800, 9543.973214285714
[READ], 2900, 17105.53807106599
