/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60172
[OVERALL], Throughput(ops/sec), 2613.640896097853
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 109
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18114737751778234
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 109
[TOTAL_GC_TIME_%], Time(%), 0.18114737751778234
[READ], Operations, 155686
[READ], AverageLatency(us), 20146.63508600645
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 4250911
[READ], Return=OK, 155688
[READ], 0, 3668222.0
[READ], 100, 1683982.6666666667
[READ], 200, 3863407.0
[READ], 400, 915953.590425532
[READ], 500, 169323.91923076924
[READ], 600, 4648.064220183486
[READ], 700, 8904.049152542373
[READ], 800, 15497.036885245901
[READ], 900, 8655.642857142857
[READ], 1000, 6550.286689419795
[READ], 1100, 31664.068322981366
[READ], 1200, 3835.073384446878
[READ], 1300, 10926.848275862068
[READ], 1400, 11054.63453815261
[READ], 1500, 6912.139423076923
[READ], 1600, 26830.441988950275
[READ], 1700, 21816.75
[READ], 1800, 8824.713684210526
[READ], 1900, 11640.355882352942
[READ], 2000, 17282.615384615383
[READ], 2100, 18919.91983122363
[READ], 2200, 8089.568922305764
[READ], 2300, 24440.235807860263
[READ], 2400, 17167.023569023568
[READ], 2500, 19622.284584980236
[READ], 2600, 10371.093385214008
[READ], 2700, 13856.261764705883
[READ], 2800, 11366.140552995392
[READ], 2900, 15322.410774410775
[READ], 3000, 17370.03663003663
[READ], 3100, 23920.881097560974
[READ], 3200, 15005.751851851852
[READ], 3300, 13980.251612903226
[READ], 3400, 22543.832460732985
[READ], 3500, 18184.85596707819
[READ], 3600, 20397.58934169279
[READ], 3700, 8010.58549222798
[READ], 3800, 40714.97101449275
[READ], 3900, 25917.21818181818
[READ], 4000, 14184.18134715026
[READ], 4100, 16087.468401486989
[READ], 4200, 12285.277108433735
[READ], 4300, 23081.267558528427
[READ], 4400, 25570.53020134228
[READ], 4500, 20243.0
[READ], 4600, 31241.33916083916
[READ], 4700, 28774.25806451613
[READ], 4800, 16677.90774907749
[READ], 4900, 7492.838495575221
[READ], 5000, 18801.384236453203
[READ], 5100, 23795.66275659824
[READ], 5200, 15540.11858974359
[READ], 5300, 28744.156779661018
[READ], 5400, 28206.70464135021
[READ], 5500, 13900.507142857143
[READ], 5600, 28120.417322834644
[READ], 5700, 26100.16030534351
[READ], 5800, 21360.00809716599
[READ], 5900, 22844.109433962265
[READ], 6000, 18717.903846153848
[READ], 6100, 10532.861486486487
[READ], 6200, 10307.873831775702
[READ], 6300, 43873.62903225807
[READ], 6400, 22118.797153024912
[READ], 6500, 21470.856589147286
[READ], 6600, 15042.164086687306
[READ], 6700, 22513.693965517243
[READ], 6800, 14477.122507122507
[READ], 6900, 21487.810996563574
[READ], 7000, 18065.60357142857
[READ], 7100, 15867.148255813954
[READ], 7200, 18447.652329749104
[READ], 7300, 15814.739316239316
[READ], 7400, 20840.329032258065
[READ], 7500, 13787.403598971723
[READ], 7600, 24089.650519031144
[READ], 7700, 20464.494736842105
[READ], 7800, 20432.82310469314
[READ], 7900, 16243.626865671642
[READ], 8000, 25004.423469387755
[READ], 8100, 13070.951327433628
[READ], 8200, 17202.126506024095
[READ], 8300, 16207.464174454828
[READ], 8400, 26823.863636363636
[READ], 8500, 22268.963800904978
[READ], 8600, 16600.480144404333
[READ], 8700, 27782.238636363636
[READ], 8800, 31051.229249011856
[READ], 8900, 20936.9667896679
[READ], 9000, 6420.339393939394
[READ], 9100, 23113.311203319503
[READ], 9200, 27245.2202166065
[READ], 9300, 7423.743034055728
[READ], 9400, 12639.85993485342
[READ], 9500, 30389.25
[READ], 9600, 26793.817543859648
[READ], 9700, 38640.556074766355
[READ], 9800, 21941.97090909091
[READ], 9900, 20570.06691449814
[READ], 10000, 20664.806167400882
[READ], 10100, 12591.527777777777
[READ], 10200, 25953.788643533124
[READ], 10300, 20394.76277372263
[READ], 10400, 20466.424528301886
[READ], 10500, 9473.953271028038
[READ], 10600, 11628.978417266188
[READ], 10700, 22001.08823529412
[READ], 10800, 15090.800675675675
[READ], 10900, 48135.21702127659
[READ], 11000, 15558.554455445545
[READ], 11100, 28204.195652173912
[READ], 11200, 19407.63606557377
[READ], 11300, 18535.77304964539
[READ], 11400, 8918.632450331126
[READ], 11500, 19105.713804713803
[READ], 11600, 26868.581818181818
[READ], 11700, 20208.910326086956
[READ], 11800, 18623.019417475727
[READ], 11900, 21792.752066115703
[READ], 12000, 12220.263157894737
[READ], 12100, 12296.507109004739
[READ], 12200, 32786.926108374384
[READ], 12300, 25931.3
[READ], 12400, 17816.88732394366
[READ], 12500, 21015.057777777776
[READ], 12600, 15815.940298507463
[READ], 12700, 18873.445901639345
[READ], 12800, 21070.355140186915
[READ], 12900, 19324.20701754386
[READ], 13000, 10364.105714285713
[READ], 13100, 11786.10052910053
[READ], 13200, 32704.41568627451
[READ], 13300, 28855.226053639846
[READ], 13400, 11968.636042402826
[READ], 13500, 11849.55807365439
[READ], 13600, 27073.10652920962
[READ], 13700, 29623.204761904763
[READ], 13800, 26325.196652719664
[READ], 13900, 29872.670103092783
[READ], 14000, 22929.394265232975
[READ], 14100, 22655.979166666668
[READ], 14200, 17393.523489932886
[READ], 14300, 7920.354716981132
[READ], 14400, 11533.20982142857
[READ], 14500, 18228.923469387755
[READ], 14600, 25566.10185185185
[READ], 14700, 16711.316216216215
[READ], 14800, 24603.80991735537
[READ], 14900, 30310.427947598255
[READ], 15000, 22874.192139737992
[READ], 15100, 42366.32713754647
[READ], 15200, 13918.669683257918
[READ], 15300, 13802.61507936508
[READ], 15400, 13641.950166112956
[READ], 15500, 16429.01360544218
[READ], 15600, 18957.691228070176
[READ], 15700, 31883.467336683418
[READ], 15800, 29256.5
[READ], 15900, 17019.418367346938
[READ], 16000, 52429.65367965368
[READ], 16100, 30567.697674418603
[READ], 16200, 7776.824
[READ], 16300, 11898.704918032787
[READ], 16400, 12868.949152542373
[READ], 16500, 23049.675496688742
[READ], 16600, 10149.546357615895
[READ], 16700, 37053.20921985816
[READ], 16800, 4973.170833333334
[READ], 16900, 14604.94964028777
[READ], 17000, 12129.38961038961
[READ], 17100, 18872.13905325444
[READ], 17200, 8930.802588996763
[READ], 17300, 14478.439215686274
[READ], 17400, 10665.123552123552
[READ], 17500, 24077.850746268658
[READ], 17600, 22818.81124497992
[READ], 17700, 20232.356962025315
[READ], 17800, 22774.039735099337
[READ], 17900, 16960.695081967213
[READ], 18000, 21210.29411764706
[READ], 18100, 21296.650176678446
[READ], 18200, 28989.297709923663
[READ], 18300, 16063.766233766233
[READ], 18400, 27028.690217391304
[READ], 18500, 19735.138408304498
[READ], 18600, 12935.93893129771
[READ], 18700, 14510.026548672566
[READ], 18800, 40300.28571428572
[READ], 18900, 16895.15570934256
[READ], 19000, 12104.625
[READ], 19100, 14342.564417177915
[READ], 19200, 11552.524916943521
[READ], 19300, 21883.886639676115
[READ], 19400, 13844.555555555555
[READ], 19500, 10082.591666666667
[READ], 19600, 73937.02545454545
[READ], 19700, 12731.686567164179
[READ], 19800, 26624.09252669039
[READ], 19900, 19528.533333333333
[READ], 20000, 17488.68
[READ], 20100, 17353.98795180723
[READ], 20200, 14630.305555555555
[READ], 20300, 17790.233438485804
[READ], 20400, 20525.881502890174
[READ], 20500, 21397.749103942653
[READ], 20600, 27533.286458333332
[READ], 20700, 27032.03717472119
[READ], 20800, 7861.177215189873
[READ], 20900, 8002.744548286604
[READ], 21000, 11168.260450160771
[READ], 21100, 15065.959107806691
[READ], 21200, 33572.04761904762
[READ], 21300, 11008.834437086092
[READ], 21400, 19304.36877076412
[READ], 21500, 6249.886153846154
[READ], 21600, 14080.7890625
[READ], 21700, 13743.074074074075
[READ], 21800, 6421.574344023324
[READ], 21900, 13419.42214532872
[READ], 22000, 7532.400673400673
[READ], 22100, 19660.825192802058
[READ], 22200, 43060.50862068965
[READ], 22300, 29488.873134328358
[READ], 22400, 11428.433242506811
[READ], 22500, 14758.668730650155
[READ], 22600, 17031.67032967033
[READ], 22700, 17120.54430379747
[READ], 22800, 19140.975342465754
[READ], 22900, 15381.693277310924
[READ], 23000, 16622.369727047146
[READ], 23100, 24410.578754578753
[READ], 23200, 32665.714285714286
[READ], 23300, 19637.213178294573
[READ], 23400, 22590.970198675495
[READ], 23500, 20069.996212121212
[READ], 23600, 13387.156
