/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60352
[OVERALL], Throughput(ops/sec), 2858.115721102863
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 176
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.29162248144220576
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 176
[TOTAL_GC_TIME_%], Time(%), 0.29162248144220576
[READ], Operations, 170764
[READ], AverageLatency(us), 18489.929838841912
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 1510175
[READ], Return=OK, 170765
[READ], 0, 536536.918367347
[READ], 100, 366266.1538461539
[READ], 200, 173259.0485436893
[READ], 300, 146035.0945945946
[READ], 400, 13327.42600422833
[READ], 500, 13761.562025316456
[READ], 600, 7155.635483870968
[READ], 700, 6414.451058201058
[READ], 800, 7190.287703016242
[READ], 900, 5809.356404958678
[READ], 1000, 6142.351084812623
[READ], 1100, 3864.8653998416466
[READ], 1200, 15376.60594795539
[READ], 1300, 11572.046703296703
[READ], 1400, 13273.115384615385
[READ], 1500, 14581.375
[READ], 1600, 4295.654301499605
[READ], 1700, 7058.498132004981
[READ], 1800, 9461.612521150591
[READ], 1900, 10838.117747440274
[READ], 2000, 11162.41610738255
[READ], 2100, 12871.189054726368
[READ], 2200, 7647.919098143236
[READ], 2300, 7263.587105624143
[READ], 2400, 9477.125628140704
[READ], 2500, 6789.015957446809
[READ], 2600, 7390.2979976442875
[READ], 2700, 8785.993344425957
[READ], 2800, 10287.213523131673
[READ], 2900, 35680.903703703705
[READ], 3000, 28910.405498281787
[READ], 3100, 23194.026315789473
[READ], 3200, 79566.96153846153
[READ], 3300, 49617.60843373494
[READ], 3400, 13647.692
[READ], 3500, 22143.121457489877
[READ], 3600, 29706.643979057593
[READ], 3700, 42618.06593406593
[READ], 3800, 33802.892857142855
[READ], 3900, 25037.044444444444
[READ], 4000, 23253.598214285714
[READ], 4100, 40851.70394736842
[READ], 4200, 17559.25641025641
[READ], 4300, 27218.462068965517
[READ], 4400, 43484.76219512195
[READ], 4500, 44867.414507772024
[READ], 4600, 4876.612903225807
[READ], 4700, 11986.479166666666
[READ], 4800, 18059.680555555555
[READ], 4900, 39432.50622406639
[READ], 5000, 20811.01953125
[READ], 5100, 14598.366812227074
[READ], 5200, 32403.23046875
[READ], 5300, 15029.029268292683
[READ], 5400, 35970.882352941175
[READ], 5500, 23265.385245901638
[READ], 5600, 22792.644268774704
[READ], 5700, 8804.694560669455
[READ], 5800, 20015.64480874317
[READ], 5900, 15311.947791164659
[READ], 6000, 15329.53043478261
[READ], 6100, 14613.419871794871
[READ], 6200, 29038.05681818182
[READ], 6300, 31309.544943820223
[READ], 6400, 7561.164772727273
[READ], 6500, 9173.114369501467
[READ], 6600, 20376.979591836734
[READ], 6700, 18644.008797653958
[READ], 6800, 9019.21630094044
[READ], 6900, 41444.10526315789
[READ], 7000, 22714.102127659575
[READ], 7100, 21758.600660066008
[READ], 7200, 20121.405844155845
[READ], 7300, 15157.097777777777
[READ], 7400, 16362.440758293838
[READ], 7500, 21584.16287878788
[READ], 7700, 27461.68275862069
[READ], 7800, 59492.545454545456
[READ], 7900, 14329.032573289902
[READ], 8000, 14500.489539748954
[READ], 8100, 13457.37987012987
[READ], 8200, 30489.873873873872
[READ], 8300, 24306.415458937197
[READ], 8400, 20358.51324503311
[READ], 8500, 23969.449367088608
[READ], 8600, 9147.656424581006
[READ], 8700, 23555.85808580858
[READ], 8800, 24811.206766917294
[READ], 8900, 21282.567765567765
[READ], 9000, 21417.454545454544
[READ], 9100, 23047.23287671233
[READ], 9200, 10056.522727272728
[READ], 9300, 7446.193442622951
[READ], 9400, 34060.04659498208
[READ], 9500, 22752.91103202847
[READ], 9600, 14615.486880466473
[READ], 9700, 14065.273037542662
[READ], 9800, 31569.25652173913
[READ], 9900, 18218.58527131783
[READ], 10000, 22546.021978021978
[READ], 10100, 20766.257352941175
[READ], 10200, 18029.81603773585
[READ], 10300, 27484.81140350877
[READ], 10400, 11728.35
[READ], 10500, 20418.431111111113
[READ], 10600, 31633.555555555555
[READ], 10700, 19104.21597633136
[READ], 10800, 22231.20664206642
[READ], 10900, 21039.04727272727
[READ], 11000, 19204.427947598255
[READ], 11100, 21904.709956709958
[READ], 11200, 9957.719402985074
[READ], 11300, 13685.327338129497
[READ], 11400, 17893.69407894737
[READ], 11500, 25008.78676470588
[READ], 11600, 18901.75778546713
[READ], 11700, 18021.458598726116
[READ], 11800, 23779.59219858156
[READ], 11900, 27200.65671641791
[READ], 12000, 24265.073426573428
[READ], 12100, 10767.357976653697
[READ], 12200, 19801.90458015267
[READ], 12300, 28154.065359477125
[READ], 12400, 9737.118012422361
[READ], 12500, 14220.08383233533
[READ], 12600, 13121.755627009647
[READ], 12700, 35368.0221402214
[READ], 12800, 28464.61231884058
[READ], 12900, 24382.958847736627
[READ], 13000, 20267.282142857144
[READ], 13100, 20757.118959107807
[READ], 13200, 13156.625498007968
[READ], 13300, 26824.2731092437
[READ], 13400, 29886.98347107438
[READ], 13500, 13426.701639344263
[READ], 13600, 10296.925490196078
[READ], 13700, 10245.386138613861
[READ], 13800, 25445.567656765677
[READ], 13900, 18093.92468619247
[READ], 14000, 43894.44573643411
[READ], 14100, 16722.405405405407
[READ], 14200, 24963.764705882353
[READ], 14300, 22744.3375
[READ], 14400, 14805.525691699604
[READ], 14500, 9557.076642335767
[READ], 14600, 8610.837728194727
[READ], 14700, 35259.10801393728
[READ], 14800, 28145.84126984127
[READ], 14900, 27977.955056179777
[READ], 15000, 22394.83817427386
[READ], 15100, 18670.51339285714
[READ], 15200, 8695.992217898833
[READ], 15300, 23018.567567567567
[READ], 15400, 28684.564593301435
[READ], 15500, 24609.970588235294
[READ], 15600, 25390.656565656565
