/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60287
[OVERALL], Throughput(ops/sec), 2665.3507389652827
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 149
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24715112710866358
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 149
[TOTAL_GC_TIME_%], Time(%), 0.24715112710866358
[READ], Operations, 159135
[READ], AverageLatency(us), 19854.176328274734
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2634316
[READ], Return=OK, 159135
[READ], 0, 1127568.3673469387
[READ], 200, 261477.6875
[READ], 400, 50463.14444444444
[READ], 500, 7205.897435897436
[READ], 600, 20821.84942084942
[READ], 700, 23859.945454545454
[READ], 800, 17227.052
[READ], 900, 12078.233870967742
[READ], 1000, 11851.350364963504
[READ], 1100, 16764.892448512586
[READ], 1200, 10718.075907590759
[READ], 1300, 12887.21832884097
[READ], 1400, 13407.262467191602
[READ], 1500, 9608.191803278689
[READ], 1600, 9150.163793103447
[READ], 1700, 11494.518699186992
[READ], 1800, 12423.59793814433
[READ], 1900, 10292.138947368421
[READ], 2000, 8807.583756345177
[READ], 2100, 19699.4
[READ], 2200, 18475.26937269373
[READ], 2300, 26732.99300699301
[READ], 2400, 17457.03846153846
[READ], 2500, 16461.14798206278
[READ], 2600, 19142.953125
[READ], 2700, 35873.24725274725
[READ], 2800, 18606.446511627906
[READ], 2900, 10727.560606060606
[READ], 3000, 40576.619047619046
[READ], 3100, 35252.41596638656
