/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60165
[OVERALL], Throughput(ops/sec), 2576.4813429734895
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 131
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21773456328430152
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 131
[TOTAL_GC_TIME_%], Time(%), 0.21773456328430152
[READ], Operations, 153424
[READ], AverageLatency(us), 20486.148731619563
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 4800450
[READ], Return=OK, 153425
[READ], 0, 4145359.5833333335
[READ], 100, 4233493.666666667
[READ], 200, 2899564.1666666665
[READ], 300, 1727894.2580645161
[READ], 400, 1348450.3035714286
[READ], 500, 767254.2638888889
[READ], 600, 217474.51162790696
[READ], 700, 20153.58319604613
[READ], 800, 9323.800865800866
[READ], 900, 5999.176678445229
[READ], 1000, 24014.995238095238
[READ], 1100, 5925.397622192867
[READ], 1200, 5504.89851150203
[READ], 1300, 9626.67536231884
[READ], 1400, 5825.065843621399
[READ], 1500, 9568.093085106382
[READ], 1600, 8435.76652892562
[READ], 1700, 27734.905172413793
[READ], 1800, 8255.290410958904
[READ], 1900, 27203.46757679181
[READ], 2000, 16805.71821305842
[READ], 2100, 20719.116731517508
[READ], 2200, 15061.335195530726
[READ], 2300, 13276.88256227758
[READ], 2400, 10734.672473867597
[READ], 2500, 18168.205263157895
[READ], 2600, 21431.430379746835
[READ], 2700, 42883.9306122449
[READ], 2800, 17672.892592592594
[READ], 2900, 11094.962365591398
[READ], 3000, 12553.70320855615
[READ], 3100, 13903.009404388715
[READ], 3200, 13450.795795795795
[READ], 3300, 12191.925170068027
[READ], 3400, 42932.31481481482
[READ], 3500, 31448.52091254753
[READ], 3600, 13588.40322580645
[READ], 3700, 15249.17994100295
[READ], 3800, 10688.264150943396
[READ], 3900, 17083.623188405796
[READ], 4000, 22443.543859649122
[READ], 4100, 31922.64285714286
[READ], 4200, 28029.962085308056
[READ], 4300, 42764.91902834008
[READ], 4400, 21040.0
[READ], 4500, 14521.89667896679
[READ], 4600, 13631.104615384615
[READ], 4700, 21511.106227106226
[READ], 4800, 22440.17619047619
[READ], 4900, 16005.550116550117
[READ], 5000, 24746.78787878788
[READ], 5100, 9547.523219814242
[READ], 5200, 26635.853146853147
[READ], 5300, 20977.666666666668
[READ], 5400, 22743.214022140222
[READ], 5500, 21304.158301158302
[READ], 5600, 22975.804545454546
[READ], 5700, 8971.036900369003
[READ], 5800, 7623.111111111111
[READ], 5900, 38660.52272727273
[READ], 6000, 24504.95910780669
[READ], 6100, 17881.897163120568
[READ], 6200, 19648.611570247933
[READ], 6300, 27615.550458715596
[READ], 6400, 19714.87676056338
[READ], 6500, 22469.912408759123
[READ], 6600, 21017.951851851853
[READ], 6700, 21302.529147982063
[READ], 6800, 24159.131355932204
[READ], 6900, 14222.046332046331
[READ], 7000, 19889.384868421053
[READ], 7100, 23033.169230769232
[READ], 7200, 20601.695945945947
[READ], 7300, 22558.528985507248
[READ], 7400, 21617.34265734266
[READ], 7500, 18013.576419213972
[READ], 7600, 24809.38785046729
[READ], 7700, 8184.030456852792
[READ], 7800, 16706.344370860927
[READ], 7900, 17551.177215189873
[READ], 8000, 29101.55223880597
[READ], 8100, 20905.81229773463
[READ], 8200, 15176.02787456446
[READ], 8300, 20877.100746268658
[READ], 8400, 30971.91780821918
[READ], 8500, 20921.31365313653
[READ], 8600, 11280.430555555555
[READ], 8700, 18726.27192982456
[READ], 8800, 29034.88698630137
[READ], 8900, 5935.452459016394
[READ], 9000, 14356.553505535056
[READ], 9100, 19473.763636363637
[READ], 9200, 29525.976923076923
[READ], 9300, 25962.100694444445
[READ], 9400, 21980.48473282443
[READ], 9500, 19100.836879432623
[READ], 9600, 21410.29571984436
[READ], 9700, 13345.563934426229
[READ], 9800, 22283.18918918919
[READ], 9900, 31157.7975708502
[READ], 10000, 20685.38695652174
[READ], 10100, 13932.464516129032
[READ], 10200, 8037.008928571428
[READ], 10300, 37307.30991735537
[READ], 10400, 15448.443037974683
[READ], 10500, 49419.357142857145
[READ], 10600, 37060.604166666664
[READ], 10700, 10212.335559265442
[READ], 10800, 18684.090566037736
[READ], 10900, 16698.705
[READ], 11000, 12601.62962962963
[READ], 11100, 12307.829787234043
[READ], 11200, 36238.636042402824
[READ], 11300, 22021.572033898305
[READ], 11400, 27983.044444444444
[READ], 11500, 20449.47670250896
[READ], 11600, 18843.938461538462
[READ], 11700, 9803.976608187135
[READ], 11800, 14024.830601092895
[READ], 11900, 23151.595108695652
[READ], 12000, 20079.74418604651
[READ], 12100, 26851.97358490566
[READ], 12200, 22547.689361702127
[READ], 12300, 19290.218241042345
[READ], 12400, 15699.659388646289
[READ], 12500, 17171.726235741444
[READ], 12600, 5636.57345971564
[READ], 12700, 6777.658079625293
[READ], 12800, 28976.866220735785
[READ], 12900, 42154.72881355932
[READ], 13000, 6060.512738853503
[READ], 13100, 15044.342307692308
[READ], 13200, 23557.099644128113
[READ], 13300, 15786.21752265861
[READ], 13400, 26265.14590747331
[READ], 13500, 28324.25339366516
[READ], 13600, 21585.52
[READ], 13700, 23105.35661764706
[READ], 13800, 18829.545064377682
[READ], 13900, 8831.275401069519
[READ], 14000, 9691.985074626866
[READ], 14100, 14202.807817589577
[READ], 14200, 20312.163090128757
[READ], 14300, 21700.369565217392
[READ], 14400, 18779.56349206349
[READ], 14500, 22790.13953488372
[READ], 14600, 29527.26377952756
